Open;High;Low;Close;Volume;Time
194.94000244140625;195.25999450683597;192.8999938964844;192.9250030517578;0;2019-07-23 09:30:00-04:00
193.00999450683597;194.4900054931641;192.94000244140625;194.4600067138672;15229;2019-07-23 10:30:00-04:00
194.53500366210935;194.53500366210935;192.97000122070312;193.2899932861328;16999;2019-07-23 11:30:00-04:00
193.2700042724609;194.5;193.2700042724609;194.19000244140625;10414;2019-07-23 12:30:00-04:00
194.2700042724609;195.2749938964844;194.22000122070312;194.6199951171875;18831;2019-07-23 13:30:00-04:00
194.6000061035156;195.5500030517578;194.5500030517578;195.5399932861328;19774;2019-07-23 14:30:00-04:00
195.51499938964844;195.5200042724609;195.16000366210935;195.42999267578125;29225;2019-07-23 15:30:00-04:00
196.0;196.6808013916016;195.00999450683597;195.2899932861328;34405;2019-07-24 09:30:00-04:00
195.2899932861328;196.15269470214844;194.3300018310547;194.3300018310547;17054;2019-07-24 10:30:00-04:00
194.3300018310547;195.3300018310547;194.3300018310547;195.2949981689453;19280;2019-07-24 11:30:00-04:00
195.3600006103516;195.97999572753903;195.3600006103516;195.75;19947;2019-07-24 12:30:00-04:00
195.75;196.33999633789065;195.63999938964844;196.19500732421875;25313;2019-07-24 13:30:00-04:00
196.19500732421875;196.83560180664065;195.9750061035156;196.69000244140625;36036;2019-07-24 14:30:00-04:00
196.72000122070312;196.8800048828125;196.13499450683597;196.8800048828125;70612;2019-07-24 15:30:00-04:00
197.3800048828125;197.6499938964844;194.5800018310547;194.7899932861328;35310;2019-07-25 09:30:00-04:00
194.75;196.6300048828125;194.75;196.3600006103516;32100;2019-07-25 10:30:00-04:00
196.3999938964844;197.38999938964844;196.25;197.3800048828125;19091;2019-07-25 11:30:00-04:00
197.2449951171875;197.2449951171875;196.52999877929688;196.88999938964844;35977;2019-07-25 12:30:00-04:00
196.97999572753903;197.5399932861328;196.9199981689453;197.5399932861328;23563;2019-07-25 13:30:00-04:00
197.47999572753903;197.47999572753903;196.67999267578125;197.3000030517578;29127;2019-07-25 14:30:00-04:00
197.3800048828125;197.5200042724609;197.0500030517578;197.42999267578125;48909;2019-07-25 15:30:00-04:00
198.4600067138672;200.5200042724609;198.4199981689453;199.4199981689453;32433;2019-07-26 09:30:00-04:00
199.44439697265625;199.80999755859372;199.1499938964844;199.7250061035156;18558;2019-07-26 10:30:00-04:00
199.6499938964844;199.88999938964844;199.27609252929688;199.46499633789065;14105;2019-07-26 11:30:00-04:00
199.53500366210935;200.05999755859372;199.16000366210935;199.72000122070312;25057;2019-07-26 12:30:00-04:00
199.7050018310547;199.9499969482422;199.47000122070312;199.69000244140625;20674;2019-07-26 13:30:00-04:00
199.7899932861328;200.88999938964844;199.7899932861328;200.46499633789065;35622;2019-07-26 14:30:00-04:00
200.50999450683597;200.9900054931641;200.50999450683597;200.7400054931641;32145;2019-07-26 15:30:00-04:00
200.6000061035156;201.0;198.0399932861328;198.76499938964844;57563;2019-07-29 09:30:00-04:00
198.97999572753903;200.0800018310547;198.57000732421875;198.8800048828125;61550;2019-07-29 10:30:00-04:00
198.8800048828125;199.13999938964844;198.72000122070312;198.75;12637;2019-07-29 11:30:00-04:00
198.67999267578125;198.67999267578125;197.6300048828125;197.6699981689453;35727;2019-07-29 12:30:00-04:00
197.6699981689453;199.00999450683597;197.6100006103516;198.7700042724609;39830;2019-07-29 13:30:00-04:00
198.69000244140625;198.96499633789065;198.46499633789065;198.96499633789065;18490;2019-07-29 14:30:00-04:00
198.97000122070312;199.0800018310547;198.5;198.88999938964844;60883;2019-07-29 15:30:00-04:00
196.41000366210935;197.46499633789065;194.9600067138672;196.44000244140625;38314;2019-07-30 09:30:00-04:00
196.47999572753903;197.2899932861328;195.9199981689453;196.7400054931641;36602;2019-07-30 10:30:00-04:00
196.8350067138672;197.1300048828125;196.32000732421875;196.5749969482422;26205;2019-07-30 11:30:00-04:00
196.6000061035156;196.8350067138672;196.3999938964844;196.58999633789065;25768;2019-07-30 12:30:00-04:00
196.6499938964844;197.0800018310547;196.4900054931641;197.03500366210935;20092;2019-07-30 13:30:00-04:00
196.8999938964844;197.41000366210935;196.8999938964844;197.2400054931641;16734;2019-07-30 14:30:00-04:00
197.1999969482422;197.42999267578125;197.0200042724609;197.19000244140625;38452;2019-07-30 15:30:00-04:00
197.30999755859372;198.1999969482422;196.41000366210935;198.1999969482422;25905;2019-07-31 09:30:00-04:00
198.38999938964844;199.0;197.8699951171875;198.6999969482422;17945;2019-07-31 10:30:00-04:00
198.47000122070312;198.5500030517578;196.3600006103516;196.4900054931641;83398;2019-07-31 11:30:00-04:00
196.47999572753903;197.38999938964844;195.66000366210935;196.3887939453125;44992;2019-07-31 12:30:00-04:00
196.4149932861328;196.5;194.75999450683597;195.21499633789065;39772;2019-07-31 13:30:00-04:00
195.2550048828125;195.6499938964844;190.1450042724609;194.58999633789065;82689;2019-07-31 14:30:00-04:00
194.5249938964844;194.7449951171875;193.1999969482422;193.57000732421875;60625;2019-07-31 15:30:00-04:00
194.08999633789065;196.8500061035156;194.0399932861328;196.8500061035156;28303;2019-08-01 09:30:00-04:00
196.9600067138672;197.33999633789065;196.2899932861328;197.04730224609372;45306;2019-08-01 10:30:00-04:00
197.1199951171875;197.82000732421875;197.0500030517578;197.0500030517578;15636;2019-08-01 11:30:00-04:00
197.25;197.5500030517578;195.5500030517578;195.6699981689453;20854;2019-08-01 12:30:00-04:00
195.66000366210935;196.1450042724609;192.8699951171875;192.8699951171875;44607;2019-08-01 13:30:00-04:00
193.1573944091797;194.6300048828125;192.1199951171875;194.3300018310547;50015;2019-08-01 14:30:00-04:00
194.47999572753903;194.8950042724609;193.6199951171875;193.7899932861328;52236;2019-08-01 15:30:00-04:00
191.7100067138672;191.7100067138672;188.4199981689453;188.9149932861328;88853;2019-08-02 09:30:00-04:00
188.97999572753903;188.9850006103516;187.3999938964844;188.55999755859372;41552;2019-08-02 10:30:00-04:00
188.55999755859372;189.6499938964844;187.4499969482422;189.6499938964844;72886;2019-08-02 11:30:00-04:00
189.58999633789065;189.658203125;187.3999938964844;188.0200042724609;35115;2019-08-02 12:30:00-04:00
188.07000732421875;188.2400054931641;187.1699981689453;187.1699981689453;89341;2019-08-02 13:30:00-04:00
187.19000244140625;188.14610290527344;186.77999877929688;187.8500061035156;53588;2019-08-02 14:30:00-04:00
187.8500061035156;188.66000366210935;187.1100006103516;187.8300018310547;77816;2019-08-02 15:30:00-04:00
181.1199951171875;181.30999755859372;178.0500946044922;180.2400054931641;108779;2019-08-05 09:30:00-04:00
180.4250030517578;181.5;180.05999755859375;180.75;55509;2019-08-05 10:30:00-04:00
180.6199951171875;181.3300018310547;180.3000030517578;180.7400054931641;51789;2019-08-05 11:30:00-04:00
180.7700042724609;180.95919799804688;179.33999633789062;179.9600067138672;47845;2019-08-05 12:30:00-04:00
179.9149932861328;180.33999633789065;177.55999755859375;177.63070678710938;42335;2019-08-05 13:30:00-04:00
177.69500732421875;177.91000366210938;176.13999938964844;177.14999389648438;71692;2019-08-05 14:30:00-04:00
177.11000061035156;177.58999633789062;176.14999389648438;176.3800048828125;114719;2019-08-05 15:30:00-04:00
179.58999633789062;180.9199066162109;177.42999267578125;178.48500061035156;97488;2019-08-06 09:30:00-04:00
178.36000061035156;179.57000732421875;177.41000366210938;178.5399932861328;65883;2019-08-06 10:30:00-04:00
178.55999755859375;179.77000427246094;177.9199981689453;179.02999877929688;38597;2019-08-06 11:30:00-04:00
179.1699981689453;180.0050048828125;179.07000732421875;179.27000427246094;32786;2019-08-06 12:30:00-04:00
179.3800048828125;179.7949981689453;179.0800018310547;179.6999969482422;57611;2019-08-06 13:30:00-04:00
179.66000366210938;180.3300018310547;179.49000549316406;179.89999389648438;60859;2019-08-06 14:30:00-04:00
180.0800018310547;180.7400054931641;179.72999572753906;179.91000366210938;64296;2019-08-06 15:30:00-04:00
177.77000427246094;179.83999633789062;175.3300018310547;179.2100067138672;74944;2019-08-07 09:30:00-04:00
179.30999755859375;180.3000030517578;178.92999267578125;179.78500366210938;45344;2019-08-07 10:30:00-04:00
179.7100067138672;179.72000122070312;178.75;179.05999755859375;34236;2019-08-07 11:30:00-04:00
179.18499755859375;180.2400054931641;178.88999938964844;180.02000427246094;20584;2019-08-07 12:30:00-04:00
180.0780029296875;180.7899932861328;179.49000549316406;179.90499877929688;43375;2019-08-07 13:30:00-04:00
179.8000030517578;180.19000244140625;179.22000122070312;179.51499938964844;133210;2019-08-07 14:30:00-04:00
179.52000427246094;180.1499938964844;179.3699951171875;179.67999267578125;115666;2019-08-07 15:30:00-04:00
182.0;189.8300018310547;181.66000366210935;188.23309326171875;190308;2019-08-08 09:30:00-04:00
188.0;190.5;187.55999755859372;189.05419921875;159799;2019-08-08 10:30:00-04:00
189.40499877929688;189.40499877929688;187.55999755859372;189.1100006103516;170780;2019-08-08 11:30:00-04:00
189.0399932861328;189.79449462890625;187.8300018310547;187.9600067138672;202757;2019-08-08 12:30:00-04:00
187.99180603027344;189.6907958984375;187.8800048828125;188.7250061035156;164983;2019-08-08 13:30:00-04:00
188.7449951171875;190.82000732421875;188.6999969482422;189.2700042724609;144065;2019-08-08 14:30:00-04:00
189.2100067138672;190.68499755859372;189.0399932861328;189.75999450683597;135701;2019-08-08 15:30:00-04:00
188.0500030517578;188.0500030517578;184.5;186.0;89308;2019-08-09 09:30:00-04:00
185.8699951171875;186.77999877929688;185.32000732421875;185.72000122070312;55008;2019-08-09 10:30:00-04:00
185.5399932861328;186.0399932861328;185.0;185.1699981689453;56424;2019-08-09 11:30:00-04:00
185.10499572753903;186.27999877929688;185.0352935791016;186.27999877929688;36711;2019-08-09 12:30:00-04:00
186.3300018310547;186.7899932861328;186.0500030517578;186.6199951171875;37348;2019-08-09 13:30:00-04:00
186.69000244140625;186.8699951171875;186.05999755859372;186.66000366210935;48752;2019-08-09 14:30:00-04:00
186.6699981689453;187.77999877929688;186.6100006103516;186.72999572753903;98041;2019-08-09 15:30:00-04:00
185.0;186.4499969482422;183.47000122070312;186.0200042724609;77146;2019-08-12 09:30:00-04:00
186.21499633789065;187.1499938964844;185.6750030517578;186.1100006103516;40785;2019-08-12 10:30:00-04:00
185.9900054931641;187.97000122070312;185.7250061035156;187.97000122070312;31136;2019-08-12 11:30:00-04:00
187.94500732421875;188.0749969482422;187.17999267578125;187.52999877929688;32401;2019-08-12 12:30:00-04:00
187.8300018310547;187.8300018310547;185.5399932861328;185.63999938964844;32243;2019-08-12 13:30:00-04:00
185.6300048828125;186.4499969482422;185.3699951171875;186.44000244140625;32615;2019-08-12 14:30:00-04:00
185.7100067138672;190.25;185.63999938964844;190.01499938964844;0;2019-08-13 09:30:00-04:00
