Open;High;Low;Close;Volume;Time
9.609999656677246;9.640000343322754;9.609999656677246;9.640000343322754;600;2021-03-19 10:30:00-04:00
9.649999618530272;9.75;9.649999618530272;9.75;2707;2021-03-19 11:30:00-04:00
9.739999771118164;9.739999771118164;9.65999984741211;9.739999771118164;500;2021-03-19 13:30:00-04:00
9.73349952697754;9.739999771118164;9.699999809265137;9.729999542236328;1900;2021-03-19 14:30:00-04:00
9.68000030517578;9.729999542236328;9.68000030517578;9.729999542236328;3500;2021-03-19 15:30:00-04:00
9.73989963531494;9.73989963531494;9.658499717712402;9.658499717712402;1501;2021-03-22 12:30:00-04:00
9.68000030517578;9.68000030517578;9.65999984741211;9.68000030517578;9274;2021-03-22 14:30:00-04:00
9.699999809265137;9.729999542236328;9.699999809265137;9.699999809265137;400;2021-03-23 11:30:00-04:00
9.699999809265137;9.721599578857422;9.699999809265137;9.721599578857422;1200;2021-03-23 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1604;2021-03-23 13:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;12000;2021-03-23 15:30:00-04:00
9.68000030517578;9.8100004196167;9.5;9.630000114440918;5894;2021-03-24 09:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;240;2021-03-24 10:30:00-04:00
9.720000267028809;9.75;9.649999618530272;9.649999618530272;1302;2021-03-24 11:30:00-04:00
9.670000076293944;9.6899995803833;9.670000076293944;9.6899995803833;201;2021-03-24 14:30:00-04:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;205;2021-03-24 15:30:00-04:00
9.600000381469728;9.829999923706056;9.545000076293944;9.545000076293944;16159;2021-03-25 09:30:00-04:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;1900;2021-03-25 13:30:00-04:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;100;2021-03-25 15:30:00-04:00
9.890000343322754;9.890000343322754;9.75;9.760000228881836;0;2021-03-26 09:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100;2021-03-26 10:30:00-04:00
9.720000267028809;9.755000114440918;9.710000038146973;9.755000114440918;400;2021-03-26 11:30:00-04:00
9.739999771118164;9.739999771118164;9.729999542236328;9.729999542236328;300;2021-03-26 12:30:00-04:00
9.729999542236328;9.81999969482422;9.729999542236328;9.81999969482422;610;2021-03-26 13:30:00-04:00
