Open;High;Low;Close;Volume;Time
25.51000022888184;25.540000915527344;25.5;25.5;800;2019-07-23 12:30:00-04:00
25.5;25.625;25.450000762939453;25.625;2217;2019-07-23 13:30:00-04:00
25.76000022888184;25.799999237060547;25.76000022888184;25.799999237060547;300;2019-07-23 14:30:00-04:00
25.799999237060547;25.905000686645508;25.799999237060547;25.905000686645508;0;2019-07-24 10:30:00-04:00
25.799999237060547;25.799999237060547;25.59000015258789;25.68899917602539;888;2019-07-24 12:30:00-04:00
25.600000381469727;25.600000381469727;25.549999237060547;25.549999237060547;142;2019-07-25 09:30:00-04:00
25.559999465942383;25.559999465942383;25.520000457763672;25.520000457763672;1900;2019-07-25 11:30:00-04:00
25.559999465942383;25.559999465942383;25.520000457763672;25.520000457763672;1000;2019-07-25 15:30:00-04:00
25.657699584960938;25.657699584960938;25.657699584960938;25.657699584960938;0;2019-07-26 11:30:00-04:00
25.649999618530277;25.649999618530277;25.649999618530277;25.649999618530277;1350;2019-07-26 12:30:00-04:00
25.649999618530277;25.649999618530277;25.649999618530277;25.649999618530277;0;2019-07-29 09:30:00-04:00
25.649999618530277;25.65010070800781;25.649999618530277;25.649999618530277;750;2019-07-29 11:30:00-04:00
25.649999618530277;25.649999618530277;25.649999618530277;25.649999618530277;525;2019-07-29 12:30:00-04:00
25.770099639892575;25.770099639892575;25.770099639892575;25.770099639892575;1276;2019-07-29 14:30:00-04:00
25.5;25.5;25.5;25.5;0;2019-07-30 13:30:00-04:00
25.649999618530277;25.649999618530277;25.649999618530277;25.649999618530277;755;2019-07-30 15:30:00-04:00
25.5;25.5;25.5;25.5;3415;2019-07-31 09:30:00-04:00
25.672399520874023;25.672399520874023;25.528200149536133;25.528200149536133;1100;2019-07-31 12:30:00-04:00
25.520000457763672;25.61260032653809;25.51000022888184;25.600000381469727;2000;2019-07-31 13:30:00-04:00
25.600000381469727;25.63279914855957;25.5;25.5;400;2019-08-01 11:30:00-04:00
25.57250022888184;25.600000381469727;25.57250022888184;25.600000381469727;54;2019-08-02 09:30:00-04:00
25.6200008392334;25.6200008392334;25.6200008392334;25.6200008392334;100;2019-08-02 11:30:00-04:00
25.737499237060547;25.737499237060547;25.737499237060547;25.737499237060547;470;2019-08-02 12:30:00-04:00
25.677000045776367;25.677000045776367;25.677000045776367;25.677000045776367;0;2019-08-06 13:30:00-04:00
25.600099563598636;25.600099563598636;25.600099563598636;25.600099563598636;1000;2019-08-06 14:30:00-04:00
25.600000381469727;25.600099563598636;25.600000381469727;25.600099563598636;1000;2019-08-06 15:30:00-04:00
25.57999992370605;25.607999801635746;25.57999992370605;25.607999801635746;0;2019-08-07 11:30:00-04:00
25.68400001525879;25.700199127197266;25.68400001525879;25.700199127197266;2100;2019-08-07 14:30:00-04:00
25.65999984741211;25.676000595092773;25.65999984741211;25.65999984741211;0;2019-08-08 09:30:00-04:00
25.57999992370605;25.6299991607666;25.57999992370605;25.6299991607666;400;2019-08-08 11:30:00-04:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;800;2019-08-08 14:30:00-04:00
25.489999771118164;25.68400001525879;25.489999771118164;25.68400001525879;0;2019-08-09 09:30:00-04:00
25.59000015258789;25.593599319458008;25.581600189208984;25.581600189208984;2400;2019-08-09 12:30:00-04:00
25.71430015563965;25.71430015563965;25.71430015563965;25.71430015563965;175;2019-08-09 13:30:00-04:00
25.600000381469727;25.600099563598636;25.600000381469727;25.600000381469727;200;2019-08-12 11:30:00-04:00
25.674299240112305;25.674299240112305;25.674299240112305;25.674299240112305;0;2019-08-12 12:30:00-04:00
25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;200;2019-08-13 10:30:00-04:00
25.709999084472656;25.709999084472656;25.709999084472656;25.709999084472656;766;2019-08-13 12:30:00-04:00
25.834199905395508;25.834199905395508;25.834199905395508;25.834199905395508;1000;2019-08-13 14:30:00-04:00
25.71999931335449;25.71999931335449;25.71999931335449;25.71999931335449;200;2019-08-13 15:30:00-04:00
25.705299377441406;25.705299377441406;25.705299377441406;25.705299377441406;50;2019-08-14 10:30:00-04:00
25.66399955749512;25.66399955749512;25.66399955749512;25.66399955749512;175;2019-08-14 12:30:00-04:00
25.71999931335449;25.71999931335449;25.71999931335449;25.71999931335449;100;2019-08-14 13:30:00-04:00
25.59000015258789;25.59000015258789;25.559999465942383;25.559999465942383;3923;2019-08-15 10:30:00-04:00
25.66390037536621;25.66390037536621;25.66390037536621;25.66390037536621;200;2019-08-15 11:30:00-04:00
25.51000022888184;25.51000022888184;25.51000022888184;25.51000022888184;505;2019-08-15 12:30:00-04:00
25.51000022888184;25.51000022888184;25.450000762939453;25.450000762939453;1573;2019-08-15 15:30:00-04:00
25.600000381469727;25.600000381469727;25.500999450683597;25.600000381469727;14000;2019-08-16 11:30:00-04:00
25.56719970703125;25.56719970703125;25.56719970703125;25.56719970703125;349;2019-08-16 12:30:00-04:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;401;2019-08-16 15:30:00-04:00
