Open;High;Low;Close;Volume;Time
40.147098541259766;40.147098541259766;40.0;40.0;0;2021-03-18 09:30:00-04:00
44.0;44.0;44.0;44.0;405;2021-03-18 15:30:00-04:00
44.0;48.45000076293945;43.95000076293945;48.45000076293945;1471;2021-03-19 09:30:00-04:00
49.0;49.0;49.0;49.0;280;2021-03-19 10:30:00-04:00
45.625;45.625;42.58610153198242;42.58610153198242;879;2021-03-19 12:30:00-04:00
45.0;45.0;45.0;45.0;296;2021-03-19 13:30:00-04:00
46.95000076293945;46.959999084472656;46.95000076293945;46.959999084472656;0;2021-03-22 09:30:00-04:00
49.34999847412109;49.95000076293945;47.4906005859375;47.4906005859375;553;2021-03-22 10:30:00-04:00
46.75;46.75;45.540000915527344;45.540000915527344;760;2021-03-22 11:30:00-04:00
45.540000915527344;45.540000915527344;45.540000915527344;45.540000915527344;601;2021-03-22 13:30:00-04:00
45.4900016784668;45.5;45.4900016784668;45.5;200;2021-03-22 15:30:00-04:00
45.52999877929688;47.0;45.52999877929688;47.0;0;2021-03-23 09:30:00-04:00
44.0;44.0;44.0;44.0;897;2021-03-23 11:30:00-04:00
40.15999984741211;44.0;40.15999984741211;44.0;0;2021-03-25 09:30:00-04:00
42.5;42.5;40.0;40.0;2299;2021-03-25 10:30:00-04:00
42.0;42.0;41.959999084472656;42.0;553;2021-03-25 11:30:00-04:00
39.25;39.25;39.25;39.25;0;2021-03-26 12:30:00-04:00
39.20000076293945;39.25;39.150001525878906;39.150001525878906;600;2021-03-26 13:30:00-04:00
36.04999923706055;36.04999923706055;36.0;36.0;3226048228;2021-03-29 10:30:00-04:00
35.0;35.0;35.0;35.0;3879728;2021-03-29 13:30:00-04:00
35.0;35.0;35.0;35.0;0;2021-03-31 09:30:00-04:00
34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;1114625802;2021-03-31 14:30:00-04:00
31.6200008392334;34.0;30.61000061035156;33.5;2089990198;2021-04-01 09:30:00-04:00
40.317501068115234;40.317501068115234;37.0;40.317501068115234;1088039160;2021-04-05 14:30:00-04:00
41.5;41.5;41.5;41.5;0;2021-04-09 12:30:00-04:00
45.0;45.0;41.5;41.5;0;2021-04-12 09:30:00-04:00
44.970001220703125;44.970001220703125;42.81999969482422;42.81999969482422;300;2021-04-12 10:30:00-04:00
40.59999847412109;40.59999847412109;40.59999847412109;40.59999847412109;0;2021-04-13 12:30:00-04:00
40.5;40.5;40.5;40.5;152;2021-04-13 13:30:00-04:00
38.0;38.0;38.0;38.0;213;2021-04-26 12:30:00-04:00
38.0;38.0;38.0;38.0;125;2021-04-26 13:30:00-04:00
38.5;38.5;38.5;38.5;0;2021-04-27 14:30:00-04:00
40.880001068115234;40.880001068115234;40.880001068115234;40.880001068115234;0;2021-05-03 09:30:00-04:00
39.9900016784668;40.9900016784668;39.9900016784668;40.9900016784668;382;2021-05-03 11:30:00-04:00
20.56999969482422;20.56999969482422;20.56999969482422;20.56999969482422;674;2021-05-06 09:30:00-04:00
21.0;22.999900817871094;20.799999237060547;22.999900817871094;650;2021-05-06 10:30:00-04:00
20.21999931335449;20.21999931335449;17.350000381469727;17.81999969482422;3016;2021-05-06 11:30:00-04:00
17.25;17.25;17.25;17.25;410;2021-05-06 12:30:00-04:00
18.309999465942383;18.309999465942383;18.309999465942383;18.309999465942383;221;2021-05-06 14:30:00-04:00
20.07999992370605;20.118000030517575;20.07999992370605;20.118000030517575;0;2021-05-07 09:30:00-04:00
19.229999542236328;19.56999969482422;18.15999984741211;18.86000061035156;1656;2021-05-07 13:30:00-04:00
18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;138;2021-05-07 14:30:00-04:00
20.68000030517578;20.68000030517578;20.68000030517578;20.68000030517578;150;2021-05-07 15:30:00-04:00
19.100000381469727;19.100000381469727;18.03019905090332;18.03019905090332;0;2021-05-10 10:30:00-04:00
18.030000686645508;18.030000686645508;18.0;18.0;249;2021-05-10 11:30:00-04:00
16.540000915527344;16.540000915527344;16.520000457763672;16.520000457763672;532;2021-05-10 14:30:00-04:00
15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;0;2021-05-11 09:30:00-04:00
16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;100;2021-05-11 14:30:00-04:00
13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;0;2021-05-14 09:30:00-04:00
16.540000915527344;18.0;16.540000915527344;18.0;1191;2021-05-17 13:30:00-04:00
19.530000686645508;19.530000686645508;18.59000015258789;18.59000015258789;690;2021-05-17 14:30:00-04:00
18.899999618530277;20.399999618530277;18.350000381469727;20.173999786376957;1330;2021-05-18 09:30:00-04:00
18.280000686645508;18.280000686645508;15.8100004196167;17.0;2651;2021-05-18 10:30:00-04:00
15.289999961853027;17.1200008392334;15.289999961853027;17.1200008392334;0;2021-05-19 10:30:00-04:00
19.030000686645508;19.030000686645508;19.030000686645508;19.030000686645508;343;2021-05-19 12:30:00-04:00
19.200000762939453;19.299999237060547;19.15999984741211;19.26000022888184;0;2021-05-19 13:30:00-04:00
20.0;20.0;20.0;20.0;237;2021-05-20 14:30:00-04:00
20.25;20.25;20.25;20.25;272;2021-05-20 15:30:00-04:00
22.0;22.0;22.0;22.0;8;2021-05-21 11:30:00-04:00
24.200000762939453;24.549999237060547;24.0;24.549999237060547;843;2021-05-21 12:30:00-04:00
25.0;25.0;25.0;25.0;342;2021-05-21 14:30:00-04:00
22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;1713;2021-05-24 14:30:00-04:00
24.81999969482422;24.81999969482422;22.34000015258789;22.34000015258789;0;2021-05-24 15:30:00-04:00
22.690000534057617;22.690000534057617;22.63999938964844;22.690000534057617;446;2021-05-25 09:30:00-04:00
