Open;High;Low;Close;Volume;Time
10.0;10.010000228881836;10.0;10.0;0;2019-08-08 09:30:00-04:00
10.0;10.0;10.0;10.0;1033714;2019-08-08 10:30:00-04:00
10.0;10.0;9.979999542236328;9.979999542236328;654230;2019-08-08 11:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;44701;2019-08-08 12:30:00-04:00
9.989999771118164;9.989999771118164;9.979999542236328;9.989999771118164;30200;2019-08-08 13:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;60900;2019-08-08 14:30:00-04:00
9.989999771118164;10.0;9.989999771118164;10.0;260400;2019-08-08 15:30:00-04:00
9.979999542236328;10.0;9.979999542236328;9.994999885559082;129225;2019-08-09 09:30:00-04:00
9.990699768066406;9.990699768066406;9.989999771118164;9.990500450134276;7900;2019-08-09 10:30:00-04:00
9.994999885559082;10.0;9.994999885559082;9.994999885559082;30000;2019-08-09 11:30:00-04:00
9.997900009155272;9.997900009155272;9.994999885559082;9.994999885559082;7831;2019-08-09 12:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;7998;2019-08-09 14:30:00-04:00
10.0;10.0;9.989999771118164;10.0;98402;2019-08-09 15:30:00-04:00
9.989999771118164;10.020000457763672;9.979999542236328;10.020000457763672;0;2019-08-12 09:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;44215;2019-08-12 10:30:00-04:00
9.993900299072266;9.993900299072266;9.993900299072266;9.993900299072266;130;2019-08-12 11:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;3000;2019-08-12 12:30:00-04:00
10.0;10.010000228881836;9.989999771118164;10.010000228881836;101200;2019-08-12 14:30:00-04:00
9.991000175476074;10.0;9.989999771118164;10.0;17414;2019-08-12 15:30:00-04:00
10.020000457763672;10.020000457763672;9.989999771118164;10.00100040435791;0;2019-08-13 09:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100;2019-08-13 12:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;59350;2019-08-13 13:30:00-04:00
9.989999771118164;10.0;9.979999542236328;10.0;259547;2019-08-13 14:30:00-04:00
10.001399993896484;10.003000259399414;9.99899959564209;10.003000259399414;19300;2019-08-13 15:30:00-04:00
10.00160026550293;10.00160026550293;10.00160026550293;10.00160026550293;0;2019-08-14 09:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;50500;2019-08-14 10:30:00-04:00
9.989999771118164;10.0;9.979999542236328;10.0;262405;2019-08-14 11:30:00-04:00
10.050000190734863;10.050000190734863;10.015000343322754;10.050000190734863;0;2019-08-15 09:30:00-04:00
10.050000190734863;10.050000190734863;9.989999771118164;10.024999618530272;5706;2019-08-15 10:30:00-04:00
10.024999618530272;10.039999961853027;10.0;10.010000228881836;10300;2019-08-15 11:30:00-04:00
10.020000457763672;10.039999961853027;10.020000457763672;10.039999961853027;1500;2019-08-15 12:30:00-04:00
10.039999961853027;10.039999961853027;10.005000114440918;10.015000343322754;3800;2019-08-15 13:30:00-04:00
10.015000343322754;10.029999732971191;10.005000114440918;10.029999732971191;3200;2019-08-15 14:30:00-04:00
10.039999961853027;10.039999961853027;10.015000343322754;10.029999732971191;5108;2019-08-15 15:30:00-04:00
10.0;10.005000114440918;10.0;10.005000114440918;3685;2019-08-16 09:30:00-04:00
10.0;10.0;10.0;10.0;7607;2019-08-16 10:30:00-04:00
10.0;10.005000114440918;10.0;10.005000114440918;37600;2019-08-16 11:30:00-04:00
10.0;10.0;10.0;10.0;9400;2019-08-16 12:30:00-04:00
10.0;10.010000228881836;10.0;10.010000228881836;12100;2019-08-16 13:30:00-04:00
10.015000343322754;10.020000457763672;10.015000343322754;10.015000343322754;25000;2019-08-16 14:30:00-04:00
10.015000343322754;10.015000343322754;10.010000228881836;10.010000228881836;11528;2019-08-16 15:30:00-04:00
10.010000228881836;10.029999732971191;10.010000228881836;10.029999732971191;0;2019-08-19 09:30:00-04:00
