Open;High;Low;Close;Volume;Time
8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;0.0;2020-03-18 09:30:00-04:00
7.039999961853027;7.039999961853027;6.915800094604492;7.0;610.0;2020-03-19 10:30:00-04:00
7.380000114440918;7.5;7.099999904632568;7.380000114440918;1800.0;2020-03-19 13:30:00-04:00
7.380000114440918;7.570000171661377;7.380000114440918;7.5;800.0;2020-03-19 14:30:00-04:00
7.619999885559082;7.619999885559082;7.25;7.5;8524.0;2020-03-19 15:30:00-04:00
8.0;8.0;7.159999847412109;7.159999847412109;4198.0;2020-03-20 13:30:00-04:00
7.159999847412109;7.349999904632568;7.159999847412109;7.349999904632568;1810.0;2020-03-20 14:30:00-04:00
7.309999942779541;7.349999904632568;7.010000228881836;7.269999980926514;5343.0;2020-03-20 15:30:00-04:00
6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;0.0;2020-03-23 09:30:00-04:00
7.0;7.0;7.0;7.0;154.0;2020-03-23 11:30:00-04:00
7.0;7.0;7.0;7.0;100.0;2020-03-23 14:30:00-04:00
7.059999942779541;7.230000019073486;6.409999847412109;6.929999828338623;5335.0;2020-03-23 15:30:00-04:00
7.0;7.0;7.0;7.0;1811.0;2020-03-24 09:30:00-04:00
7.0;7.0;7.0;7.0;3840.0;2020-03-24 11:30:00-04:00
6.840000152587891;7.019999980926514;6.840000152587891;7.019999980926514;2087.0;2020-03-25 10:30:00-04:00
7.019999980926514;7.492499828338623;7.019999980926514;7.420000076293945;4340.0;2020-03-25 11:30:00-04:00
7.0;7.010000228881836;7.0;7.010000228881836;1183.0;2020-03-25 12:30:00-04:00
7.0;7.297500133514404;6.53000020980835;6.53000020980835;15156.0;2020-03-25 13:30:00-04:00
6.614999771118164;6.789999961853027;6.40500020980835;6.40500020980835;23014.0;2020-03-25 14:30:00-04:00
6.489999771118164;6.59499979019165;6.289999961853027;6.294099807739258;22528.0;2020-03-25 15:30:00-04:00
6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;0.0;2020-03-26 09:30:00-04:00
7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;200.0;2020-03-26 11:30:00-04:00
7.005000114440918;7.125;7.0;7.010000228881836;2360.0;2020-03-26 12:30:00-04:00
6.75;6.75;6.525000095367432;6.525000095367432;18200.0;2020-03-26 13:30:00-04:00
6.525000095367432;6.75;6.525000095367432;6.525000095367432;1800.0;2020-03-26 14:30:00-04:00
6.525000095367432;6.78000020980835;6.360000133514404;6.730000019073486;1971.0;2020-03-26 15:30:00-04:00
7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;0.0;2020-03-27 09:30:00-04:00
6.550000190734863;6.699999809265137;6.550000190734863;6.625;9250.0;2020-03-27 10:30:00-04:00
6.625;6.815000057220459;6.625;6.815000057220459;1040.0;2020-03-27 11:30:00-04:00
7.059999942779541;7.059999942779541;6.815000057220459;6.815000057220459;1000.0;2020-03-27 12:30:00-04:00
6.625;6.75;6.625;6.625;10100.0;2020-03-27 13:30:00-04:00
6.625;6.75;6.525000095367432;6.525000095367432;2291.0;2020-03-27 14:30:00-04:00
6.525000095367432;6.75;6.525000095367432;6.75;1790.0;2020-03-27 15:30:00-04:00
7.03000020980835;7.199999809265137;6.974999904632568;7.199999809265137;689.0;2020-03-30 09:30:00-04:00
6.739999771118164;7.070000171661377;6.739999771118164;7.059999942779541;1800.0;2020-03-30 10:30:00-04:00
7.130000114440918;7.25;7.059999942779541;7.25;1200.0;2020-03-30 11:30:00-04:00
7.269999980926514;7.940000057220459;7.25;7.940000057220459;2112.0;2020-03-30 12:30:00-04:00
8.369999885559082;8.47249984741211;8.234999656677246;8.449999809265137;1473.0;2020-03-30 13:30:00-04:00
8.270000457763672;8.460000038146973;8.239999771118164;8.239999771118164;2005.0;2020-03-30 14:30:00-04:00
8.300000190734863;8.300000190734863;8.239999771118164;8.279999732971191;2190.0;2020-03-30 15:30:00-04:00
8.25;8.25;8.199999809265137;8.25;1005.0;2020-03-31 15:30:00-04:00
7.699999809265137;7.75;7.309999942779541;7.309999942779541;1030.0;2020-04-01 12:30:00-04:00
7.135000228881836;7.135000228881836;7.045000076293945;7.045000076293945;300.0;2020-04-01 13:30:00-04:00
7.659999847412109;7.659999847412109;6.885000228881836;6.914999961853027;2402.0;2020-04-01 14:30:00-04:00
7.300000190734863;7.53000020980835;7.067500114440918;7.480000019073486;4164.0;2020-04-01 15:30:00-04:00
7.079999923706055;7.349999904632568;7.079999923706055;7.349999904632568;748.0;2020-04-02 15:30:00-04:00
6.510000228881836;6.75;6.5;6.75;1141.0;2020-04-03 12:30:00-04:00
6.75;6.75;6.75;6.75;100.0;2020-04-03 13:30:00-04:00
6.75;6.75;6.75;6.75;243.0;2020-04-03 14:30:00-04:00
6.940000057220459;6.940000057220459;6.75;6.75;1648.0;2020-04-03 15:30:00-04:00
7.0;7.0;5.510000228881836;6.0;35475.0;2020-04-06 10:30:00-04:00
6.25;6.710000038146973;5.5;6.440000057220459;79333.0;2020-04-06 11:30:00-04:00
6.46999979019165;7.0;6.460000038146973;6.5;77200.0;2020-04-06 12:30:00-04:00
7.0;7.199999809265137;6.480000019073486;6.659999847412109;1730.0;2020-04-06 13:30:00-04:00
6.75;6.75;6.659999847412109;6.75;600.0;2020-04-06 14:30:00-04:00
6.75;6.75;6.0;6.0;3879.0;2020-04-06 15:30:00-04:00
5.96999979019165;6.0;5.800000190734863;5.989999771118164;585.0;2020-04-07 10:30:00-04:00
5.989999771118164;6.0;5.989999771118164;6.0;550.0;2020-04-07 11:30:00-04:00
6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;180.0;2020-04-07 12:30:00-04:00
6.199999809265137;6.489999771118164;6.199999809265137;6.489999771118164;362.0;2020-04-07 13:30:00-04:00
6.309999942779541;6.309999942779541;6.010000228881836;6.300000190734863;3424.0;2020-04-07 14:30:00-04:00
6.46999979019165;6.489999771118164;6.0;6.0;4001.0;2020-04-07 15:30:00-04:00
6.25;6.25;6.0;6.0;0.0;2020-04-08 09:30:00-04:00
6.0;6.269999980926514;6.0;6.190000057220459;1500.0;2020-04-08 10:30:00-04:00
6.0;6.0;5.710000038146973;6.0;430.0;2020-04-08 11:30:00-04:00
6.0;6.0;6.0;6.0;336.0;2020-04-08 12:30:00-04:00
6.0;6.0;5.710000038146973;5.940000057220459;1243.0;2020-04-08 13:30:00-04:00
6.0;6.0;5.71999979019165;6.0;1638.0;2020-04-08 14:30:00-04:00
5.860000133514404;6.0;5.75;6.0;10184.0;2020-04-08 15:30:00-04:00
6.03000020980835;6.03000020980835;5.75;5.849999904632568;0.0;2020-04-09 09:30:00-04:00
6.0;6.0;5.820000171661377;5.820000171661377;1407.0;2020-04-09 10:30:00-04:00
5.820000171661377;5.949999809265137;5.820000171661377;5.949999809265137;1400.0;2020-04-09 11:30:00-04:00
5.989999771118164;6.297299861907959;5.900000095367432;5.960000038146973;6300.0;2020-04-09 12:30:00-04:00
5.960000038146973;6.144999980926514;5.949999809265137;6.144999980926514;1303.0;2020-04-09 13:30:00-04:00
5.989999771118164;6.0;5.900000095367432;5.900000095367432;0.0;2020-04-09 14:30:00-04:00
5.900000095367432;6.0;5.889999866485596;5.889999866485596;45966.0;2020-04-09 15:30:00-04:00
5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;0.0;2020-04-13 09:30:00-04:00
5.670000076293945;5.699999809265137;5.650000095367432;5.679999828338623;601.0;2020-04-13 10:30:00-04:00
5.650000095367432;6.0;5.650000095367432;5.699999809265137;1265.0;2020-04-13 11:30:00-04:00
6.002699851989746;6.002699851989746;6.002699851989746;6.002699851989746;299.0;2020-04-13 13:30:00-04:00
6.480000019073486;6.5;6.0;6.039999961853027;3021.0;2020-04-13 14:30:00-04:00
6.400000095367432;6.474999904632568;5.840000152587891;6.09499979019165;0.0;2020-04-13 15:30:00-04:00
6.150000095367432;6.190000057220459;6.099999904632568;6.099999904632568;4112.0;2020-04-14 12:30:00-04:00
6.099999904632568;6.190000057220459;6.099999904632568;6.150000095367432;700.0;2020-04-14 13:30:00-04:00
6.150000095367432;6.199999809265137;6.099999904632568;6.150000095367432;1300.0;2020-04-14 14:30:00-04:00
6.119999885559082;6.489999771118164;6.099999904632568;6.099999904632568;2500.0;2020-04-14 15:30:00-04:00
6.0;6.059999942779541;6.0;6.0;12023.0;2020-04-15 10:30:00-04:00
6.0;6.0;6.0;6.0;151.0;2020-04-15 11:30:00-04:00
6.0;6.304999828338623;6.0;6.304999828338623;1444.0;2020-04-15 13:30:00-04:00
6.309999942779541;6.309999942779541;6.0;6.150000095367432;7566.0;2020-04-15 14:30:00-04:00
6.034999847412109;6.034999847412109;6.0;6.0;943.0;2020-04-15 15:30:00-04:00
6.0;6.0;6.0;6.0;2400.0;2020-04-16 10:30:00-04:00
6.0;6.0;5.980000019073486;6.0;6401.0;2020-04-16 11:30:00-04:00
6.0;6.0;6.0;6.0;726.0;2020-04-16 12:30:00-04:00
6.0;6.0;6.0;6.0;916.0;2020-04-16 13:30:00-04:00
6.0;6.0;6.0;6.0;586.0;2020-04-16 14:30:00-04:00
6.0;6.0;6.0;6.0;2895.0;2020-04-16 15:30:00-04:00
6.0;6.0;6.0;6.0;0.0;2020-04-17 09:30:00-04:00
5.940000057220459;6.010000228881836;5.739999771118164;6.010000228881836;5142.0;2020-04-17 10:30:00-04:00
6.0;6.550000190734863;6.0;6.159999847412109;509.0;2020-04-17 11:30:00-04:00
6.380000114440918;6.559999942779541;6.150000095367432;6.199999809265137;4643.0;2020-04-17 12:30:00-04:00
6.0;6.0;6.0;6.0;200.0;2020-04-17 14:30:00-04:00
6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;277.0;2020-04-17 15:30:00-04:00
6.039999961853027;6.304999828338623;6.0;6.304999828338623;0.0;2020-04-20 09:30:00-04:00
6.304999828338623;6.889999866485596;6.059999942779541;6.889999866485596;652.0;2020-04-20 10:30:00-04:00
6.460000038146973;7.619999885559082;6.449999809265137;7.320000171661377;1699.0;2020-04-20 11:30:00-04:00
7.019999980926514;7.289999961853027;6.489999771118164;6.489999771118164;1828.0;2020-04-20 12:30:00-04:00
6.864999771118164;7.340000152587891;6.360000133514404;7.170000076293945;1364.0;2020-04-20 13:30:00-04:00
6.804999828338623;7.159999847412109;6.340000152587891;6.340000152587891;1288.0;2020-04-20 14:30:00-04:00
6.65500020980835;6.75;6.329999923706055;6.664999961853027;1473.0;2020-04-20 15:30:00-04:00
6.434999942779541;6.434999942779541;6.070000171661377;6.070000171661377;0.0;2020-04-21 10:30:00-04:00
6.199999809265137;6.199999809265137;5.929999828338623;6.054999828338623;11057.0;2020-04-21 11:30:00-04:00
6.054999828338623;6.150000095367432;6.0;6.0;3932.0;2020-04-21 12:30:00-04:00
6.099999904632568;6.144999980926514;6.0;6.0;1019.0;2020-04-21 13:30:00-04:00
6.0;6.0;5.900000095367432;6.0;1950.0;2020-04-21 14:30:00-04:00
6.0;6.150000095367432;6.0;6.0;8211.0;2020-04-21 15:30:00-04:00
5.820000171661377;5.900000095367432;5.800000190734863;5.800000190734863;6897.0;2020-04-22 10:30:00-04:00
5.800000190734863;6.239999771118164;5.800000190734863;6.239999771118164;9083.0;2020-04-22 11:30:00-04:00
6.679999828338623;6.679999828338623;6.050000190734863;6.199999809265137;2288.0;2020-04-22 12:30:00-04:00
6.199999809265137;6.199999809265137;6.050000190734863;6.099999904632568;4604.0;2020-04-22 15:30:00-04:00
6.235000133514404;6.349999904632568;6.235000133514404;6.349999904632568;842.0;2020-04-23 11:30:00-04:00
6.349999904632568;6.349999904632568;6.150000095367432;6.349999904632568;6030.0;2020-04-23 12:30:00-04:00
6.139999866485596;6.349999904632568;6.139999866485596;6.210000038146973;2830.0;2020-04-23 13:30:00-04:00
6.289999961853027;6.289999961853027;6.195000171661377;6.239999771118164;2113.0;2020-04-23 14:30:00-04:00
6.269999980926514;6.760000228881836;6.119999885559082;6.21999979019165;6277.0;2020-04-23 15:30:00-04:00
6.329999923706055;6.599999904632568;6.329999923706055;6.570000171661377;2002.0;2020-04-24 11:30:00-04:00
6.570000171661377;6.880000114440918;6.570000171661377;6.880000114440918;1467.0;2020-04-24 12:30:00-04:00
6.880000114440918;6.880000114440918;6.770100116729736;6.820000171661377;5057.0;2020-04-24 13:30:00-04:00
6.820000171661377;6.880000114440918;6.769999980926514;6.802499771118164;6222.0;2020-04-24 14:30:00-04:00
6.880000114440918;6.880000114440918;6.849999904632568;6.849999904632568;2297.0;2020-04-24 15:30:00-04:00
7.0;7.0;7.0;7.0;0.0;2020-04-27 09:30:00-04:00
7.150000095367432;7.639999866485596;6.989999771118164;7.059999942779541;3151.0;2020-04-27 10:30:00-04:00
7.610000133514404;7.690000057220459;7.0;7.139999866485596;4815.0;2020-04-27 11:30:00-04:00
7.019999980926514;7.25;6.980000019073486;7.25;1740.0;2020-04-27 12:30:00-04:00
7.019999980926514;7.28000020980835;7.005000114440918;7.25;2106.0;2020-04-27 13:30:00-04:00
7.25;7.25;7.239999771118164;7.239999771118164;2026.0;2020-04-27 14:30:00-04:00
7.239999771118164;7.25;7.119999885559082;7.230000019073486;1839.0;2020-04-27 15:30:00-04:00
7.525000095367432;7.525000095367432;7.525000095367432;7.525000095367432;0.0;2020-04-28 10:30:00-04:00
7.5;7.525000095367432;7.5;7.525000095367432;895.0;2020-04-28 11:30:00-04:00
7.329999923706055;7.449999809265137;7.329999923706055;7.449999809265137;650.0;2020-04-28 13:30:00-04:00
7.364999771118164;7.364999771118164;7.28000020980835;7.28000020980835;400.0;2020-04-28 14:30:00-04:00
7.25;7.389999866485596;7.099999904632568;7.389999866485596;1857.0;2020-04-28 15:30:00-04:00
7.019999980926514;7.269999980926514;7.019999980926514;7.269999980926514;600.0;2020-04-29 10:30:00-04:00
7.300000190734863;7.449999809265137;7.09499979019165;7.230000019073486;1134.0;2020-04-29 11:30:00-04:00
7.289999961853027;7.300000190734863;7.230000019073486;7.300000190734863;716.0;2020-04-29 12:30:00-04:00
7.019999980926514;7.239999771118164;7.019999980926514;7.019999980926514;2664.0;2020-04-29 13:30:00-04:00
7.269999980926514;7.5;7.269999980926514;7.5;2130.0;2020-04-29 14:30:00-04:00
7.300000190734863;7.75;7.300000190734863;7.75;2243.0;2020-04-29 15:30:00-04:00
7.739999771118164;7.739999771118164;7.21999979019165;7.625;149.0;2020-04-30 10:30:00-04:00
7.75;7.809999942779541;7.75;7.800000190734863;647.0;2020-04-30 11:30:00-04:00
8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;200.0;2020-04-30 12:30:00-04:00
8.119999885559082;8.119999885559082;7.5;7.5;2904.0;2020-04-30 13:30:00-04:00
7.565000057220459;7.570000171661377;6.809999942779541;7.052499771118164;8496.0;2020-04-30 14:30:00-04:00
7.079999923706055;7.329999923706055;6.230000019073486;6.5;13889.0;2020-04-30 15:30:00-04:00
6.989999771118164;6.989999771118164;6.585000038146973;6.699999809265137;7475.0;2020-05-01 13:30:00-04:00
6.53000020980835;6.699999809265137;6.53000020980835;6.699999809265137;500.0;2020-05-01 14:30:00-04:00
6.519999980926514;6.880000114440918;6.519999980926514;6.880000114440918;1512.0;2020-05-01 15:30:00-04:00
7.460000038146973;7.460000038146973;7.440000057220459;7.440000057220459;0.0;2020-05-04 12:30:00-04:00
7.440000057220459;7.440000057220459;6.400000095367432;7.050000190734863;7843.0;2020-05-04 13:30:00-04:00
6.619999885559082;6.619999885559082;5.860000133514404;6.0;9438.0;2020-05-04 14:30:00-04:00
6.0;6.139999866485596;6.0;6.0;7310.0;2020-05-04 15:30:00-04:00
6.40500020980835;6.425000190734863;6.400000095367432;6.400000095367432;0.0;2020-05-05 09:30:00-04:00
6.599999904632568;6.799900054931641;6.599999904632568;6.799900054931641;602.0;2020-05-05 10:30:00-04:00
6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;100.0;2020-05-05 11:30:00-04:00
6.800000190734863;6.800000190734863;6.775000095367432;6.800000190734863;1223.0;2020-05-05 12:30:00-04:00
6.760000228881836;6.760000228881836;6.75;6.755000114440918;1136.0;2020-05-05 13:30:00-04:00
6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;504.0;2020-05-05 14:30:00-04:00
6.760000228881836;7.739999771118164;6.760000228881836;7.739999771118164;3211.0;2020-05-05 15:30:00-04:00
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0.0;2020-05-06 10:30:00-04:00
7.415500164031982;7.415500164031982;6.679999828338623;6.71999979019165;1340.0;2020-05-06 11:30:00-04:00
7.050000190734863;7.360000133514404;7.0;7.0;746.0;2020-05-06 15:30:00-04:00
6.519999980926514;6.914999961853027;6.300000190734863;6.914999961853027;425.0;2020-05-07 11:30:00-04:00
7.0;7.039999961853027;6.914999961853027;6.940000057220459;723.0;2020-05-07 12:30:00-04:00
6.940000057220459;7.110000133514404;6.940000057220459;7.110000133514404;448.0;2020-05-07 13:30:00-04:00
6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;643.0;2020-05-07 14:30:00-04:00
6.789999961853027;7.5;6.760000228881836;7.400000095367432;2521.0;2020-05-07 15:30:00-04:00
7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;0.0;2020-05-08 09:30:00-04:00
7.449999809265137;7.449999809265137;7.400000095367432;7.449999809265137;1349.0;2020-05-08 14:30:00-04:00
7.449999809265137;7.489999771118164;7.400000095367432;7.400000095367432;777.0;2020-05-08 15:30:00-04:00
6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;256.0;2020-05-11 11:30:00-04:00
6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;104.0;2020-05-11 14:30:00-04:00
6.900000095367432;6.900000095367432;6.360000133514404;6.610000133514404;1316.0;2020-05-11 15:30:00-04:00
6.46999979019165;6.5;6.255000114440918;6.5;7019.0;2020-05-12 09:30:00-04:00
6.5;6.5;6.385000228881836;6.385000228881836;1800.0;2020-05-12 10:30:00-04:00
6.5;6.5;6.5;6.5;1272.0;2020-05-12 11:30:00-04:00
6.5;6.5;6.300000190734863;6.300000190734863;3871.0;2020-05-12 12:30:00-04:00
6.284999847412109;6.300000190734863;6.269999980926514;6.269999980926514;3188.0;2020-05-12 13:30:00-04:00
6.288700103759766;6.300000190734863;6.204999923706055;6.204999923706055;29188.0;2020-05-12 14:30:00-04:00
6.28000020980835;6.619999885559082;6.28000020980835;6.619999885559082;3104.0;2020-05-12 15:30:00-04:00
6.369999885559082;6.949999809265137;6.369999885559082;6.949999809265137;0.0;2020-05-13 09:30:00-04:00
6.800000190734863;6.949999809265137;6.800000190734863;6.940000057220459;1501.0;2020-05-13 12:30:00-04:00
6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;150.0;2020-05-13 13:30:00-04:00
6.574999809265137;6.699999809265137;6.400000095367432;6.574999809265137;5031.0;2020-05-13 14:30:00-04:00
6.21999979019165;6.900000095367432;6.21999979019165;6.880000114440918;3586.0;2020-05-13 15:30:00-04:00
7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;0.0;2020-05-14 09:30:00-04:00
