Open;High;Low;Close;Volume;Time
10.31999969482422;10.465200424194336;10.31999969482422;10.45139980316162;0;2019-07-23 09:30:00-04:00
10.423200607299805;10.440000534057615;10.423200607299805;10.440000534057615;932;2019-07-23 10:30:00-04:00
10.380000114440918;10.440000534057615;10.380000114440918;10.380000114440918;1292;2019-07-23 11:30:00-04:00
10.429800033569336;10.429800033569336;10.380000114440918;10.380000114440918;386;2019-07-23 12:30:00-04:00
10.40999984741211;10.440000534057615;10.31999969482422;10.38479995727539;10406;2019-07-23 13:30:00-04:00
10.31999969482422;10.33199977874756;10.140000343322754;10.200000762939451;15022;2019-07-23 14:30:00-04:00
10.183799743652344;10.200000762939451;10.140000343322754;10.140000343322754;0;2019-07-23 15:30:00-04:00
10.246800422668455;10.246800422668455;9.600000381469728;10.140000343322754;32017;2019-07-24 09:30:00-04:00
9.970800399780272;9.970800399780272;9.780599594116213;9.782400131225586;5767;2019-07-24 10:30:00-04:00
9.821999549865724;10.019999504089355;9.821999549865724;10.019999504089355;2251;2019-07-24 11:30:00-04:00
10.019999504089355;10.019999504089355;9.960000038146973;9.960000038146973;3520;2019-07-24 12:30:00-04:00
9.960000038146973;10.019999504089355;9.899999618530272;9.899999618530272;3095;2019-07-24 13:30:00-04:00
9.899999618530272;9.899999618530272;9.84000015258789;9.899999618530272;3938;2019-07-24 14:30:00-04:00
9.84060001373291;9.899999618530272;9.779999732971191;9.779999732971191;0;2019-07-24 15:30:00-04:00
9.899999618530272;10.140000343322754;9.736200332641602;10.140000343322754;2119;2019-07-25 09:30:00-04:00
10.079999923706056;10.139400482177734;9.899399757385254;10.139400482177734;1305;2019-07-25 10:30:00-04:00
10.019999504089355;10.019999504089355;9.84000015258789;9.84000015258789;6692;2019-07-25 11:30:00-04:00
9.997200012207031;10.019999504089355;9.997200012207031;10.019999504089355;513;2019-07-25 12:30:00-04:00
9.84000015258789;10.019999504089355;9.84000015258789;9.889200210571287;2535;2019-07-25 13:30:00-04:00
10.019999504089355;10.019999504089355;9.818399429321287;9.899999618530272;2365;2019-07-25 14:30:00-04:00
9.87540054321289;10.079999923706056;9.84000015258789;10.079999923706056;14873;2019-07-25 15:30:00-04:00
10.128600120544434;10.200000762939451;10.05780029296875;10.079999923706056;0;2019-07-26 09:30:00-04:00
10.079999923706056;10.200000762939451;10.020599365234377;10.020599365234377;6141;2019-07-26 10:30:00-04:00
10.200000762939451;10.200000762939451;10.066800117492676;10.066800117492676;1712;2019-07-26 11:30:00-04:00
10.079400062561035;10.200000762939451;10.079400062561035;10.200000762939451;2628;2019-07-26 12:30:00-04:00
10.200000762939451;10.200000762939451;10.200000762939451;10.200000762939451;323;2019-07-26 13:30:00-04:00
10.038000106811523;10.200000762939451;10.038000106811523;10.140000343322754;2389;2019-07-26 14:30:00-04:00
