Open;High;Low;Close;Volume;Time
9.90999984741211;9.949999809265137;9.90999984741211;9.9399995803833;322957;2020-11-17 11:30:00-05:00
9.9399995803833;9.960000038146973;9.9399995803833;9.949999809265137;37368;2020-11-17 12:30:00-05:00
9.949999809265137;9.979999542236328;9.949999809265137;9.949999809265137;143966;2020-11-17 13:30:00-05:00
9.949999809265137;9.970000267028809;9.949999809265137;9.960000038146973;12500;2020-11-17 14:30:00-05:00
9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;0;2020-11-17 15:30:00-05:00
9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;3114;2020-11-18 09:30:00-05:00
9.960000038146973;9.960000038146973;9.949999809265137;9.960000038146973;17641;2020-11-18 10:30:00-05:00
9.970000267028809;9.970000267028809;9.949999809265137;9.969900131225586;5717;2020-11-18 11:30:00-05:00
9.960000038146973;9.970000267028809;9.949999809265137;9.949999809265137;26502;2020-11-18 12:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;33439;2020-11-18 13:30:00-05:00
9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;14190;2020-11-18 14:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;42881;2020-11-18 15:30:00-05:00
9.979999542236328;9.979999542236328;9.973299980163574;9.977499961853027;0;2020-11-19 09:30:00-05:00
9.975000381469728;9.979999542236328;9.975000381469728;9.979999542236328;2100;2020-11-19 10:30:00-05:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;33351;2020-11-19 11:30:00-05:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;29200;2020-11-19 12:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;3000;2020-11-19 13:30:00-05:00
9.979999542236328;9.979999542236328;9.972900390625;9.972900390625;3000;2020-11-19 14:30:00-05:00
9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;51000;2020-11-19 15:30:00-05:00
9.975000381469728;9.975000381469728;9.970000267028809;9.970000267028809;0;2020-11-20 11:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;210;2020-11-20 12:30:00-05:00
9.975000381469728;9.975000381469728;9.970000267028809;9.970000267028809;11247;2020-11-20 13:30:00-05:00
9.970000267028809;9.970000267028809;9.969799995422363;9.970000267028809;28158;2020-11-20 14:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;28600;2020-11-20 15:30:00-05:00
9.989299774169922;9.989299774169922;9.989299774169922;9.989299774169922;0;2020-11-23 12:30:00-05:00
