Open;High;Low;Close;Volume;Time
10.199999809265137;10.199999809265137;10.100000381469728;10.100000381469728;4710;2019-12-19 09:30:00-05:00
10.130000114440918;10.13010025024414;10.0600004196167;10.06999969482422;1480;2019-12-19 10:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;100;2019-12-19 11:30:00-05:00
10.079999923706056;10.079999923706056;10.0600004196167;10.0600004196167;620;2019-12-19 13:30:00-05:00
10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;1137;2019-12-19 14:30:00-05:00
10.050000190734863;10.050000190734863;10.029999732971191;10.029999732971191;600;2019-12-19 15:30:00-05:00
9.630000114440918;9.829999923706056;9.630000114440918;9.800000190734863;1744;2019-12-20 09:30:00-05:00
9.800000190734863;9.809000015258787;9.800000190734863;9.800000190734863;5294;2019-12-20 10:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;801;2019-12-20 11:30:00-05:00
9.800000190734863;9.809000015258787;9.800000190734863;9.809000015258787;400;2019-12-20 12:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;300;2019-12-20 13:30:00-05:00
9.800000190734863;9.80500030517578;9.800000190734863;9.80500030517578;596;2019-12-20 14:30:00-05:00
9.80500030517578;9.9399995803833;9.800000190734863;9.9399995803833;23382;2019-12-20 15:30:00-05:00
9.800000190734863;9.854999542236328;9.800000190734863;9.854999542236328;0;2019-12-23 09:30:00-05:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;100;2019-12-23 13:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;360;2019-12-23 14:30:00-05:00
9.869999885559082;9.869999885559082;9.81999969482422;9.81999969482422;387;2019-12-23 15:30:00-05:00
9.800000190734863;10.18000030517578;9.800000190734863;10.18000030517578;9183;2019-12-24 09:30:00-05:00
10.1899995803833;10.199999809265137;10.170000076293944;10.199999809265137;3600;2019-12-24 10:30:00-05:00
10.15999984741211;10.15999984741211;10.130000114440918;10.130000114440918;1627;2019-12-24 11:30:00-05:00
10.09000015258789;10.09000015258789;10.010000228881836;10.050000190734863;1591;2019-12-24 13:00:00-05:00
10.0;10.100000381469728;10.0;10.010000228881836;0;2019-12-26 09:30:00-05:00
10.031700134277344;10.031700134277344;10.031700134277344;10.031700134277344;200;2019-12-26 10:30:00-05:00
10.0600004196167;10.100000381469728;10.0600004196167;10.100000381469728;413;2019-12-26 11:30:00-05:00
10.099900245666504;10.100000381469728;10.097299575805664;10.100000381469728;532;2019-12-26 12:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;292;2019-12-26 13:30:00-05:00
10.074999809265137;10.074999809265137;10.074999809265137;10.074999809265137;100;2019-12-26 15:30:00-05:00
10.100000381469728;10.109999656677246;10.055500030517578;10.107099533081056;0;2019-12-27 09:30:00-05:00
10.10789966583252;10.109999656677246;10.050000190734863;10.050000190734863;3039;2019-12-27 11:30:00-05:00
10.109999656677246;10.109999656677246;10.096099853515623;10.096099853515623;554;2019-12-27 12:30:00-05:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;171;2019-12-27 14:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;300;2019-12-27 15:30:00-05:00
10.0;10.0;10.0;10.0;102655;2019-12-30 09:30:00-05:00
9.963299751281738;9.963299751281738;9.899999618530272;9.90999984741211;2900;2019-12-30 10:30:00-05:00
