Open;High;Low;Close;Volume;Time
1.0;1.0;1.0;1.0;0;2021-03-08 09:30:00-05:00
1.0;1.0;0.9549999833106996;0.9998999834060668;3770;2021-03-08 10:30:00-05:00
0.9800000190734864;0.9800000190734864;0.9799000024795532;0.9800000190734864;1800;2021-03-08 11:30:00-05:00
0.9800000190734864;0.9800000190734864;0.9800000190734864;0.9800000190734864;400;2021-03-08 13:30:00-05:00
0.9495999813079834;0.949999988079071;0.9495999813079834;0.949999988079071;240;2021-03-08 14:30:00-05:00
0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;1000;2021-03-08 15:30:00-05:00
0.949999988079071;0.949999988079071;0.8500000238418579;0.9200000166893004;47755;2021-03-09 09:30:00-05:00
0.9200000166893004;0.9200000166893004;0.9199000000953674;0.9200000166893004;7380;2021-03-09 10:30:00-05:00
0.9399999976158142;0.9399999976158142;0.8996009826660156;0.8996009826660156;5690;2021-03-09 11:30:00-05:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;2201;2021-03-09 12:30:00-05:00
0.8799999952316284;0.8799999952316284;0.8610000014305115;0.8610000014305115;0;2021-03-09 14:30:00-05:00
0.8611000180244446;0.8611000180244446;0.800000011920929;0.8098999857902527;53287;2021-03-10 09:30:00-05:00
0.8083000183105469;0.8100000023841858;0.8029999732971191;0.8100000023841858;19852;2021-03-10 10:30:00-05:00
0.8100000023841858;0.8100000023841858;0.7799000144004822;0.7799999713897705;38398;2021-03-10 11:30:00-05:00
0.7799999713897705;0.7799999713897705;0.7699999809265137;0.7799000144004822;47261;2021-03-10 12:30:00-05:00
0.7700999975204468;0.7799999713897705;0.7700989842414856;0.7774990200996399;11125;2021-03-10 13:30:00-05:00
0.7799000144004822;0.7799999713897705;0.7799000144004822;0.7799999713897705;1150;2021-03-10 14:30:00-05:00
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;1500;2021-03-10 15:30:00-05:00
0.7799999713897705;0.7799999713897705;0.7699999809265137;0.7774999737739563;0;2021-03-11 09:30:00-05:00
0.7787500023841858;0.7950000166893005;0.7300000190734863;0.7300000190734863;136820;2021-03-11 10:30:00-05:00
0.7300000190734863;0.7357479929924011;0.7149999737739563;0.7357479929924011;49646;2021-03-11 11:30:00-05:00
0.7210999727249146;0.7400000095367432;0.7199000120162964;0.7396010160446167;10100;2021-03-11 12:30:00-05:00
0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;3000;2021-03-11 13:30:00-05:00
0.7400000095367432;0.7400000095367432;0.7393350005149841;0.7398999929428101;30596;2021-03-11 14:30:00-05:00
0.7400000095367432;0.7400000095367432;0.7398999929428101;0.7400000095367432;33400;2021-03-11 15:30:00-05:00
0.7400000095367432;0.7400000095367432;0.7300000190734863;0.7300000190734863;0;2021-03-12 09:30:00-05:00
0.729898989200592;0.729898989200592;0.729898989200592;0.729898989200592;1100;2021-03-12 10:30:00-05:00
0.7300000190734863;0.7350000143051147;0.7300000190734863;0.7300000190734863;36400;2021-03-12 11:30:00-05:00
0.7300000190734863;0.7400000095367432;0.7300000190734863;0.7300000190734863;26478;2021-03-12 12:30:00-05:00
0.7400000095367432;0.7400000095367432;0.7200000286102295;0.7200000286102295;7622;2021-03-12 13:30:00-05:00
0.7200000286102295;0.7200000286102295;0.7129999995231628;0.7200000286102295;4338;2021-03-12 14:30:00-05:00
0.7198989987373352;0.7400000095367432;0.7198010087013245;0.7400000095367432;7240;2021-03-12 15:30:00-05:00
0.7599999904632568;0.7699999809265137;0.7099999785423279;0.7300000190734863;0;2021-03-15 09:30:00-04:00
0.7300000190734863;0.7400000095367432;0.7291259765625;0.7400000095367432;89126;2021-03-15 10:30:00-04:00
0.737500011920929;0.9449999928474426;0.7250000238418579;0.800000011920929;260150;2021-03-15 11:30:00-04:00
0.7609999775886536;0.7799999713897705;0.7300000190734863;0.7699000239372253;24410;2021-03-15 12:30:00-04:00
0.7699000239372253;0.7699000239372253;0.7401000261306763;0.7422999739646912;23120;2021-03-15 13:30:00-04:00
0.7599999904632568;0.7599999904632568;0.7400000095367432;0.7400000095367432;46400;2021-03-15 14:30:00-04:00
0.7310000061988831;0.7310000061988831;0.6899999976158142;0.6998010277748108;122750;2021-03-15 15:30:00-04:00
0.699999988079071;0.800000011920929;0.6700000166893005;0.6899999976158142;57209;2021-03-16 09:30:00-04:00
0.6988000273704529;0.699999988079071;0.6955230236053467;0.699999988079071;19516;2021-03-16 10:30:00-04:00
0.6800000071525574;0.7454000115394592;0.6698009967803955;0.699999988079071;41375;2021-03-16 11:30:00-04:00
0.7387999892234802;0.7400000095367432;0.7387999892234802;0.7400000095367432;1099;2021-03-16 12:30:00-04:00
0.710099995136261;0.710099995136261;0.7099999785423279;0.710099995136261;7800;2021-03-16 14:30:00-04:00
0.710099995136261;0.710099995136261;0.710099995136261;0.710099995136261;1150;2021-03-16 15:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;1910;2021-03-17 09:30:00-04:00
0.6801000237464905;0.7400000095367432;0.6800000071525574;0.739799976348877;28079;2021-03-17 11:30:00-04:00
0.739799976348877;0.739799976348877;0.739799976348877;0.739799976348877;250;2021-03-17 12:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;620;2021-03-17 15:30:00-04:00
0.7400000095367432;0.7414860129356384;0.7300000190734863;0.7414860129356384;0;2021-03-18 09:30:00-04:00
0.7400000095367432;0.7401000261306763;0.7300000190734863;0.7400000095367432;6452;2021-03-18 10:30:00-04:00
0.7200999855995178;0.7200999855995178;0.6603999733924866;0.6801000237464905;7062;2021-03-18 11:30:00-04:00
0.6901000142097473;0.6901000142097473;0.6800000071525574;0.6801000237464905;2240;2021-03-18 12:30:00-04:00
0.6801000237464905;0.6801000237464905;0.6700000166893005;0.6700999736785889;22010;2021-03-18 13:30:00-04:00
0.6990000009536743;0.699999988079071;0.6800000071525574;0.6800000071525574;4947;2021-03-18 14:30:00-04:00
0.6700999736785889;0.6707509756088257;0.6700999736785889;0.6707509756088257;3950;2021-03-18 15:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6399999856948853;0.6399999856948853;0;2021-03-19 09:30:00-04:00
0.6399999856948853;0.6499999761581421;0.6399999856948853;0.6499999761581421;15691;2021-03-19 10:30:00-04:00
0.6600000262260437;0.6600000262260437;0.6499999761581421;0.6600000262260437;2023;2021-03-19 11:30:00-04:00
0.657908022403717;0.657908022403717;0.6499999761581421;0.6499999761581421;10809;2021-03-19 12:30:00-04:00
0.6536999940872192;0.6536999940872192;0.6474999785423279;0.6474999785423279;773;2021-03-19 13:30:00-04:00
0.6499999761581421;0.6538000106811523;0.6499999761581421;0.6499999761581421;5000;2021-03-19 14:30:00-04:00
0.6499999761581421;0.6800000071525574;0.5899999737739563;0.6800000071525574;13193;2021-03-19 15:30:00-04:00
0.6000000238418579;0.6100000143051147;0.550000011920929;0.6000000238418579;23755;2021-03-22 09:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;5940;2021-03-22 10:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;1500;2021-03-22 11:30:00-04:00
0.5900999903678894;0.6449999809265137;0.5899999737739563;0.6399999856948853;61862;2021-03-22 12:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;1800;2021-03-22 13:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6000000238418579;0.6000999808311462;13250;2021-03-22 14:30:00-04:00
0.6100999712944031;0.6100999712944031;0.5900999903678894;0.5900999903678894;0;2021-03-22 15:30:00-04:00
0.5699999928474426;0.5699999928474426;0.5699999928474426;0.5699999928474426;785;2021-03-23 10:30:00-04:00
0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0;2021-03-23 15:30:00-04:00
0.6200000047683716;0.6200000047683716;0.5701000094413757;0.5712509751319885;7403;2021-03-24 09:30:00-04:00
0.5899999737739563;0.6000000238418579;0.5601999759674072;0.5601999759674072;22692;2021-03-24 11:30:00-04:00
0.5699999928474426;0.6098989844322205;0.5490000247955322;0.6098989844322205;9802;2021-03-24 12:30:00-04:00
0.5449990034103394;0.5600000023841858;0.5449990034103394;0.5532510280609131;5252;2021-03-24 13:30:00-04:00
0.5600000023841858;0.5600000023841858;0.5299999713897705;0.5600000023841858;4207;2021-03-24 14:30:00-04:00
0.5347999930381775;0.5347999930381775;0.5;0.5;70041;2021-03-24 15:30:00-04:00
0.5099999904632568;0.6200000047683716;0.4501000046730041;0.4605999886989593;0;2021-03-25 09:30:00-04:00
0.5001000165939331;0.5199990272521973;0.4700999855995178;0.480100005865097;39452;2021-03-25 10:30:00-04:00
0.480100005865097;0.480100005865097;0.4699999988079071;0.4700999855995178;21992;2021-03-25 11:30:00-04:00
0.6198989748954773;0.6198989748954773;0.6198989748954773;0.6198989748954773;100;2021-03-25 12:30:00-04:00
0.6100000143051147;0.6100000143051147;0.4900999963283539;0.4900999963283539;1200;2021-03-25 13:30:00-04:00
0.5998989939689636;0.5998989939689636;0.5998989939689636;0.5998989939689636;0;2021-03-25 14:30:00-04:00
0.6079999804496765;0.6079999804496765;0.6079999804496765;0.6079999804496765;201000000000;2021-03-26 09:30:00-04:00
0.5649999976158142;0.5649999976158142;0.5649999976158142;0.5649999976158142;212;2021-03-26 11:30:00-04:00
0.57989901304245;0.57989901304245;0.57989901304245;0.57989901304245;182;2021-03-26 12:30:00-04:00
0.5649999976158142;0.5649999976158142;0.5501000285148621;0.5600000023841858;900;2021-03-26 13:30:00-04:00
0.5600000023841858;0.5799999833106995;0.5600000023841858;0.5799999833106995;10380;2021-03-26 15:30:00-04:00
0.5799999833106995;0.5799999833106995;0.5699999928474426;0.5699999928474426;3156453133;2021-03-29 09:30:00-04:00
0.5600000023841858;0.5600000023841858;0.5400999784469604;0.5400999784469604;0;2021-03-29 13:30:00-04:00
0.5501000285148621;0.6100999712944031;0.5501000285148621;0.6100000143051147;1032792000;2021-03-31 09:30:00-04:00
0.6100000143051147;0.6100010275840759;0.6100000143051147;0.6100000143051147;0;2021-03-31 10:30:00-04:00
0.6100000143051147;0.6499000191688538;0.6100000143051147;0.6299999952316284;2684352;2021-03-31 14:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;0;2021-03-31 15:30:00-04:00
0.6399999856948853;0.6901010274887085;0.6399999856948853;0.6899999976158142;0;2021-04-01 09:30:00-04:00
0.6899999976158142;0.6998999714851379;0.6899999976158142;0.6998999714851379;1664296;2021-04-01 10:30:00-04:00
0.6901000142097473;0.6901000142097473;0.6899999976158142;0.6899999976158142;0;2021-04-01 11:30:00-04:00
0.6499999761581421;0.6649990081787109;0.6499999761581421;0.6649990081787109;1075762692304;2021-04-01 13:30:00-04:00
0.6501010060310364;0.6501010060310364;0.6501010060310364;0.6501010060310364;0;2021-04-01 15:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0;2021-04-05 09:30:00-04:00
0.6100999712944031;0.6100999712944031;0.6100000143051147;0.6100999712944031;2154543776;2021-04-06 09:30:00-04:00
0.6201009750366211;0.6201009750366211;0.6200000047683716;0.6200000047683716;0;2021-04-06 11:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;2021-04-06 13:30:00-04:00
0.6300010085105896;0.6300010085105896;0.6300010085105896;0.6300010085105896;4361008;2021-04-06 14:30:00-04:00
0.6200000047683716;0.6399999856948853;0.6200000047683716;0.6399999856948853;1059457855000;2021-04-07 09:30:00-04:00
0.6499999761581421;0.699999988079071;0.6499999761581421;0.699999988079071;0;2021-04-07 10:30:00-04:00
0.699999988079071;0.699999988079071;0.6600000262260437;0.660099983215332;0;2021-04-07 11:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;1031782487776;2021-04-07 12:30:00-04:00
0.6998999714851379;0.6998999714851379;0.6998999714851379;0.6998999714851379;0;2021-04-07 13:30:00-04:00
0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;14611;2021-04-09 12:30:00-04:00
0.6588000059127808;0.6998999714851379;0.6588000059127808;0.6998999714851379;13019;2021-04-09 14:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6200000047683716;0.6299999952316284;7810;2021-04-09 15:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;0;2021-04-12 09:30:00-04:00
0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;1251;2021-04-12 11:30:00-04:00
0.5921000242233276;0.5921000242233276;0.5921000242233276;0.5921000242233276;160;2021-04-12 12:30:00-04:00
0.6050000190734863;0.6100000143051147;0.5950000286102295;0.5950000286102295;810;2021-04-12 13:30:00-04:00
0.6087999939918518;0.6100000143051147;0.6001009941101074;0.6100000143051147;1300;2021-04-12 14:30:00-04:00
0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;342;2021-04-12 15:30:00-04:00
0.6000999808311462;0.6899999976158142;0.6000999808311462;0.610010027885437;5931;2021-04-13 11:30:00-04:00
0.6207000017166138;0.6894999742507935;0.6100000143051147;0.6794999837875366;5815;2021-04-13 12:30:00-04:00
0.6963000297546387;0.6963000297546387;0.6963000297546387;0.6963000297546387;1000;2021-04-14 09:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;394;2021-04-14 15:30:00-04:00
0.6019999980926514;0.6019999980926514;0.5898990035057068;0.5898990035057068;0;2021-04-15 09:30:00-04:00
0.5809999704360962;0.6449999809265137;0.5809999704360962;0.6000000238418579;15972;2021-04-15 10:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6000000238418579;0.6000000238418579;2600;2021-04-15 11:30:00-04:00
0.6299999952316284;0.6800000071525574;0.6299999952316284;0.6800000071525574;15979;2021-04-15 12:30:00-04:00
0.6700000166893005;0.6700000166893005;0.6700000166893005;0.6700000166893005;200;2021-04-15 13:30:00-04:00
0.6700000166893005;0.699999988079071;0.6488000154495239;0.6488000154495239;49493;2021-04-15 14:30:00-04:00
0.6438000202178955;0.6499999761581421;0.6000000238418579;0.6000000238418579;2404;2021-04-15 15:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;2212;2021-04-19 09:30:00-04:00
0.6000000238418579;0.7200000286102295;0.6000000238418579;0.7200000286102295;600;2021-04-19 10:30:00-04:00
0.6001009941101074;0.6001009941101074;0.5498989820480347;0.550000011920929;5345;2021-04-19 11:30:00-04:00
0.550000011920929;0.6399999856948853;0.550000011920929;0.6399999856948853;976;2021-04-19 12:30:00-04:00
0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;203;2021-04-19 13:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;603;2021-04-19 15:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;0;2021-04-20 09:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;151;2021-04-20 10:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;347;2021-04-20 12:30:00-04:00
0.6000000238418579;0.6000999808311462;0.6000000238418579;0.6000999808311462;2317;2021-04-20 13:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;108;2021-04-20 15:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;0;2021-04-21 09:30:00-04:00
0.5199999809265137;0.6499999761581421;0.5101000070571899;0.6499999761581421;801;2021-04-21 10:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6399999856948853;0.6399999856948853;837;2021-04-21 11:30:00-04:00
0.6000000238418579;0.6200000047683716;0.6000000238418579;0.6200000047683716;3097;2021-04-21 12:30:00-04:00
0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;400;2021-04-21 15:30:00-04:00
0.7360000014305115;0.7360000014305115;0.7360000014305115;0.7360000014305115;0;2021-04-22 09:30:00-04:00
0.7360000014305115;0.7360000014305115;0.7360000014305115;0.7360000014305115;1010;2021-04-23 09:30:00-04:00
0.5299999713897705;0.6800000071525574;0.5299999713897705;0.6800000071525574;1100;2021-04-26 15:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;200;2021-04-27 15:30:00-04:00
0.7368000149726868;0.7368000149726868;0.7368000149726868;0.7368000149726868;0;2021-04-28 09:30:00-04:00
0.5501000285148621;0.6949999928474426;0.5501000285148621;0.6949999928474426;2300;2021-04-29 09:30:00-04:00
0.5600000023841858;0.6800000071525574;0.5600000023841858;0.6800000071525574;604;2021-04-29 10:30:00-04:00
0.6531999707221985;0.6531999707221985;0.6201000213623047;0.6201000213623047;0;2021-04-30 09:30:00-04:00
0.6350489854812622;0.6350489854812622;0.6100999712944031;0.6200000047683716;5485;2021-04-30 11:30:00-04:00
0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;638;2021-04-30 13:30:00-04:00
0.7315000295639038;0.7315000295639038;0.7315000295639038;0.7315000295639038;0;2021-05-03 09:30:00-04:00
0.7314000129699707;0.7314000129699707;0.7314000129699707;0.7314000129699707;2;2021-05-04 09:30:00-04:00
0.6302000284194946;0.6302000284194946;0.620199978351593;0.620199978351593;911;2021-05-04 12:30:00-04:00
0.6204000115394592;0.6204000115394592;0.5987529754638672;0.6100000143051147;4579;2021-05-04 13:30:00-04:00
0.6100000143051147;0.6100000143051147;0.5600000023841858;0.6100000143051147;8090;2021-05-04 14:30:00-04:00
0.6399999856948853;0.6449999809265137;0.6399999856948853;0.6449999809265137;0;2021-05-05 09:30:00-04:00
0.5899999737739563;0.5899999737739563;0.5799999833106995;0.5799999833106995;125100;2021-05-05 12:30:00-04:00
0.5899999737739563;0.5900999903678894;0.5899999737739563;0.5900999903678894;0;2021-05-05 14:30:00-04:00
0.5699999928474426;0.6299999952316284;0.5651999711990356;0.6299999952316284;4951;2021-05-05 15:30:00-04:00
0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0;2021-05-06 09:30:00-04:00
0.6299999952316284;0.7099999785423279;0.6202999949455261;0.7099999785423279;8910;2021-05-06 10:30:00-04:00
0.7001000046730042;0.7099999785423279;0.684939980506897;0.7099999785423279;5172;2021-05-06 11:30:00-04:00
0.6899999976158142;0.7099999785423279;0.5699999928474426;0.699999988079071;0;2021-05-07 09:30:00-04:00
0.6902999877929688;0.699999988079071;0.6902999877929688;0.699999988079071;1101;2021-05-07 10:30:00-04:00
0.6902999877929688;0.6904000043869019;0.6902999877929688;0.6904000043869019;3448;2021-05-07 11:30:00-04:00
0.6980000138282776;0.6980000138282776;0.6000000238418579;0.6899999976158142;1678;2021-05-07 13:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6403999924659729;0.6403999924659729;809;2021-05-07 14:30:00-04:00
0.6200000047683716;0.6800000071525574;0.6200000047683716;0.6800000071525574;9236;2021-05-10 11:30:00-04:00
0.6800000071525574;0.6800000071525574;0.660601019859314;0.660601019859314;376;2021-05-10 12:30:00-04:00
0.5699999928474426;0.5699999928474426;0.5699999928474426;0.5699999928474426;0;2021-05-11 09:30:00-04:00
0.6101999878883362;0.6499999761581421;0.6101999878883362;0.6499999761581421;1518;2021-05-11 12:30:00-04:00
0.6301000118255615;0.6302000284194946;0.6299999952316284;0.6299999952316284;0;2021-05-12 09:30:00-04:00
0.6000000238418579;0.6000000238418579;0.5703989863395691;0.6000000238418579;1292;2021-05-12 12:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;100;2021-05-12 14:30:00-04:00
0.6499000191688538;0.6499000191688538;0.6499000191688538;0.6499000191688538;0;2021-05-14 14:30:00-04:00
0.6000000238418579;0.6399999856948853;0.6000000238418579;0.6399999856948853;2602;2021-05-17 09:30:00-04:00
0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;633;2021-05-17 13:30:00-04:00
0.6399999856948853;0.6442769765853882;0.6349999904632568;0.6442769765853882;3008;2021-05-17 14:30:00-04:00
0.6399000287055969;0.6399999856948853;0.6399000287055969;0.6399999856948853;2202;2021-05-17 15:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499000191688538;0.6499000191688538;0;2021-05-18 10:30:00-04:00
0.5699999928474426;0.6200000047683716;0.5699999928474426;0.6000000238418579;16835;2021-05-18 12:30:00-04:00
0.6100000143051147;0.6100000143051147;0.585099995136261;0.585099995136261;979;2021-05-18 13:30:00-04:00
0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;100;2021-05-18 14:30:00-04:00
0.574999988079071;0.5924999713897705;0.5601000189781189;0.5699999928474426;5143;2021-05-18 15:30:00-04:00
0.5699999928474426;0.6100000143051147;0.5699999928474426;0.5849999785423279;0;2021-05-19 09:30:00-04:00
0.5699999928474426;0.5701000094413757;0.5699999928474426;0.5699999928474426;3120;2021-05-19 10:30:00-04:00
0.5709999799728394;0.5805000066757202;0.5699999928474426;0.5699999928474426;2425;2021-05-19 12:30:00-04:00
0.5799999833106995;0.6499999761581421;0.5600000023841858;0.5699999928474426;19450;2021-05-19 13:30:00-04:00
0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;3383;2021-05-19 14:30:00-04:00
0.5950999855995178;0.6101499795913696;0.5799999833106995;0.6101499795913696;2172;2021-05-19 15:30:00-04:00
0.6699000000953674;0.6699000000953674;0.6589999794960022;0.6600000262260437;0;2021-05-20 09:30:00-04:00
0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;12;2021-05-21 13:30:00-04:00
0.6000000238418579;0.6499000191688538;0.6000000238418579;0.6399999856948853;3150;2021-05-21 14:30:00-04:00
0.6299999952316284;0.6399000287055969;0.6000000238418579;0.6399000287055969;3202;2021-05-21 15:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;489;2021-05-24 13:30:00-04:00
0.6399999856948853;0.6499999761581421;0.6399999856948853;0.6499000191688538;2568;2021-05-25 10:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;0;2021-05-27 09:30:00-04:00
0.6102010011672974;0.6102010011672974;0.6102010011672974;0.6102010011672974;525;2021-05-27 12:30:00-04:00
0.6200000047683716;0.6200000047683716;0.612500011920929;0.612500011920929;430;2021-05-28 09:30:00-04:00
0.6050000190734863;0.6200000047683716;0.6050000190734863;0.6200000047683716;1300;2021-05-28 10:30:00-04:00
0.5851010084152222;0.5858759880065918;0.5849999785423279;0.5858759880065918;1101;2021-05-28 12:30:00-04:00
