Open;High;Low;Close;Volume;Time
25.280000686645508;25.280000686645508;25.209999084472656;25.209999084472656;0.0;2019-11-04 09:30:00-05:00
25.209999084472656;25.209999084472656;25.20989990234375;25.20989990234375;0.0;2019-11-05 09:30:00-05:00
25.19079971313477;25.200000762939453;25.19079971313477;25.200000762939453;23502.0;2019-11-05 11:30:00-05:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;46253.0;2019-11-05 12:30:00-05:00
25.209999084472656;25.229999542236328;25.209999084472656;25.229999542236328;536.0;2019-11-05 13:30:00-05:00
25.229999542236328;25.229999542236328;25.21999931335449;25.229999542236328;6166.0;2019-11-05 14:30:00-05:00
25.229999542236328;25.229999542236328;0.0;25.209999084472656;1500.0;2019-11-05 15:30:00-05:00
25.21500015258789;25.21500015258789;25.20599937438965;25.209999084472656;595.0;2019-11-06 10:30:00-05:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;1388.0;2019-11-06 11:30:00-05:00
25.200000762939453;25.20479965209961;25.200000762939453;25.20479965209961;735.0;2019-11-06 12:30:00-05:00
25.209999084472656;25.21109962463379;25.209999084472656;25.21109962463379;200.0;2019-11-06 14:30:00-05:00
25.31999969482422;25.3700008392334;25.309999465942383;25.3700008392334;2687.0;2019-11-07 11:30:00-05:00
25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;2000.0;2019-11-07 12:30:00-05:00
25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;257.0;2019-11-07 14:30:00-05:00
25.299999237060547;25.299999237060547;25.25119972229004;25.25119972229004;1011.0;2019-11-07 15:30:00-05:00
25.26000022888184;25.26000022888184;25.257999420166016;25.257999420166016;0.0;2019-11-08 10:30:00-05:00
25.252700805664062;25.252700805664062;25.252700805664062;25.252700805664062;500.0;2019-11-08 13:30:00-05:00
25.21999931335449;25.270000457763672;25.21999931335449;25.270000457763672;8300.0;2019-11-08 14:30:00-05:00
25.290000915527344;25.29980087280273;25.290000915527344;25.29980087280273;697.0;2019-11-08 15:30:00-05:00
25.350000381469727;25.350000381469727;25.229999542236328;25.229999542236328;0.0;2019-11-11 09:30:00-05:00
25.25;25.25;25.25;25.25;150.0;2019-11-11 10:30:00-05:00
25.290000915527344;25.290000915527344;25.259300231933597;25.259300231933597;575.0;2019-11-11 14:30:00-05:00
25.32999992370605;25.32999992370605;25.32999992370605;25.32999992370605;0.0;2019-11-12 09:30:00-05:00
25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;400.0;2019-11-12 13:30:00-05:00
25.290000915527344;25.34000015258789;0.0;25.29170036315918;0.0;2019-11-12 14:30:00-05:00
25.24530029296875;25.332199096679688;0.0;25.24530029296875;203.0;2019-11-13 10:30:00-05:00
25.299999237060547;25.307600021362305;25.29439926147461;25.29960060119629;6193.0;2019-11-14 10:30:00-05:00
25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;837.0;2019-11-14 11:30:00-05:00
25.28009986877441;25.28009986877441;25.28009986877441;25.28009986877441;1000.0;2019-11-14 12:30:00-05:00
25.25160026550293;25.299999237060547;25.25160026550293;25.299699783325195;1078.0;2019-11-14 13:30:00-05:00
25.299999237060547;25.299999237060547;25.296300888061523;25.296300888061523;1000.0;2019-11-14 14:30:00-05:00
25.399999618530277;25.399999618530277;25.399999618530277;25.399999618530277;0.0;2019-11-15 09:30:00-05:00
25.420000076293945;25.479999542236328;25.420000076293945;25.479999542236328;1058.0;2019-11-15 10:30:00-05:00
25.45039939880371;25.45039939880371;25.45039939880371;25.45039939880371;400.0;2019-11-15 11:30:00-05:00
25.459999084472656;25.520000457763672;25.45549964904785;25.46109962463379;14277.0;2019-11-15 12:30:00-05:00
25.46999931335449;25.51499938964844;25.46999931335449;25.48500061035156;8890.0;2019-11-15 14:30:00-05:00
