Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-25 09:30:00-05:00
10.550000190734863;10.600000381469728;10.40999984741211;10.55500030517578;3576175;2021-02-25 10:30:00-05:00
10.55500030517578;10.5600004196167;10.489999771118164;10.515000343322754;1333742;2021-02-25 11:30:00-05:00
10.520000457763672;10.5600004196167;10.489999771118164;10.505000114440918;1589679;2021-02-25 12:30:00-05:00
10.505000114440918;10.510000228881836;10.479999542236328;10.489999771118164;968970;2021-02-25 13:30:00-05:00
10.489999771118164;10.5;10.40999984741211;10.460000038146973;317932;2021-02-25 14:30:00-05:00
10.460000038146973;10.46500015258789;10.395000457763672;10.420000076293944;422101;2021-02-25 15:30:00-05:00
10.5;10.550000190734863;10.449999809265137;10.5;35980;2021-02-26 09:30:00-05:00
10.5;10.5;10.454999923706056;10.475000381469728;548589;2021-02-26 10:30:00-05:00
10.479999542236328;10.479999542236328;10.359999656677246;10.369999885559082;78412;2021-02-26 11:30:00-05:00
10.369999885559082;10.369999885559082;10.350000381469728;10.359999656677246;62125;2021-02-26 12:30:00-05:00
10.359999656677246;10.369999885559082;10.359999656677246;10.359999656677246;51232;2021-02-26 13:30:00-05:00
10.359999656677246;10.420000076293944;10.359999656677246;10.364999771118164;19483;2021-02-26 14:30:00-05:00
10.369999885559082;10.56999969482422;10.364999771118164;10.56999969482422;88699;2021-02-26 15:30:00-05:00
10.859999656677246;10.859999656677246;10.59000015258789;10.619999885559082;61822;2021-03-01 09:30:00-05:00
10.619999885559082;10.619999885559082;10.5;10.520000457763672;11164;2021-03-01 10:30:00-05:00
10.562000274658203;10.562000274658203;10.5;10.5;4429;2021-03-01 11:30:00-05:00
10.5;10.545000076293944;10.5;10.524999618530272;3649;2021-03-01 12:30:00-05:00
10.5;10.539999961853027;10.5;10.520000457763672;5417;2021-03-01 13:30:00-05:00
10.520000457763672;10.539999961853027;10.5;10.520000457763672;8303;2021-03-01 14:30:00-05:00
10.524700164794922;10.524700164794922;10.5;10.5;5809;2021-03-01 15:30:00-05:00
