Open;High;Low;Close;Volume;Time
27.0;27.0;27.0;27.0;0.0;2019-07-23 09:30:00-04:00
26.850000381469727;26.899999618530277;26.600000381469727;26.600000381469727;1000.0;2019-07-23 11:30:00-04:00
27.499900817871094;27.499900817871094;27.499900817871094;27.499900817871094;0.0;2019-07-24 11:30:00-04:00
27.27090072631836;27.27090072631836;27.27090072631836;27.27090072631836;175.0;2019-07-24 12:30:00-04:00
26.86009979248047;26.86009979248047;26.86009979248047;26.86009979248047;0.0;2019-07-25 13:30:00-04:00
27.2455997467041;27.2455997467041;27.2455997467041;27.2455997467041;327.0;2019-07-26 13:30:00-04:00
27.25;27.25;27.19179916381836;27.19179916381836;273.0;2019-07-29 09:30:00-04:00
27.200000762939453;27.600000381469727;27.200000762939453;27.399999618530277;13000.0;2019-07-29 15:30:00-04:00
26.866500854492188;27.0;26.866500854492188;26.924999237060547;0.0;2019-07-31 09:30:00-04:00
27.29990005493164;27.29990005493164;27.29990005493164;27.29990005493164;0.0;2019-08-02 10:30:00-04:00
27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;360.0;2019-08-02 11:30:00-04:00
27.286300659179688;27.286300659179688;27.286300659179688;27.286300659179688;236.0;2019-08-06 12:30:00-04:00
27.59000015258789;27.59000015258789;27.59000015258789;27.59000015258789;100.0;2019-08-06 14:30:00-04:00
27.111799240112305;27.111799240112305;27.111799240112305;27.111799240112305;0.0;2019-08-07 10:30:00-04:00
26.91399955749512;27.106000900268555;26.91399955749512;27.106000900268555;600.0;2019-08-07 12:30:00-04:00
27.25;27.25;27.25;27.25;0.0;2019-08-09 12:30:00-04:00
27.088499069213867;27.088499069213867;27.04730033874512;27.04730033874512;180.0;2019-08-12 10:30:00-04:00
27.25;27.30990028381348;27.25;27.30990028381348;880.0;2019-08-12 12:30:00-04:00
27.25;27.250099182128903;27.25;27.250099182128903;1626.0;2019-08-12 13:30:00-04:00
27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;175.0;2019-08-12 15:30:00-04:00
27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;0.0;2019-08-13 14:30:00-04:00
27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;80.0;2019-08-14 09:30:00-04:00
27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;100.0;2019-08-16 09:30:00-04:00
27.39800071716309;27.412900924682617;27.39800071716309;27.405000686645508;400.0;2019-08-16 13:30:00-04:00
27.405000686645508;27.599899291992188;27.405000686645508;27.46380043029785;985.0;2019-08-16 15:30:00-04:00
27.299999237060547;27.299999237060547;27.25;27.25;2000.0;2019-08-19 14:30:00-04:00
27.44820022583008;27.44820022583008;27.44820022583008;27.44820022583008;1000.0;2019-08-19 15:30:00-04:00
27.25;27.25;27.049999237060547;27.100000381469727;1700.0;2019-08-20 13:30:00-04:00
27.100000381469727;27.26000022888184;27.100000381469727;27.26000022888184;0.0;2019-08-22 09:30:00-04:00
27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;400.0;2019-08-22 14:30:00-04:00
27.38479995727539;27.420000076293945;27.100000381469727;27.152299880981445;2500.0;2019-08-23 14:30:00-04:00
27.229900360107425;27.229900360107425;27.229900360107425;27.229900360107425;0.0;2019-08-26 09:30:00-04:00
27.30389976501465;27.30389976501465;27.30389976501465;27.30389976501465;504.0;2019-08-26 14:30:00-04:00
27.420000076293945;27.600000381469727;27.420000076293945;27.600000381469727;0.0;2019-08-27 11:30:00-04:00
27.25;27.25;27.20499992370605;27.25;1750.0;2019-08-28 11:30:00-04:00
27.40999984741211;27.40999984741211;27.40999984741211;27.40999984741211;145.0;2019-08-28 12:30:00-04:00
27.334999084472656;27.334999084472656;27.25;27.25;1800.0;2019-08-28 14:30:00-04:00
27.26000022888184;27.26000022888184;27.25;27.25;0.0;2019-08-29 12:30:00-04:00
27.189699172973636;27.189699172973636;27.189699172973636;27.189699172973636;1000.0;2019-08-29 13:30:00-04:00
27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;400.0;2019-08-29 14:30:00-04:00
27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;200.0;2019-08-29 15:30:00-04:00
27.100099563598636;27.100099563598636;27.100099563598636;27.100099563598636;0.0;2019-08-30 11:30:00-04:00
27.100000381469727;27.202999114990234;27.0;27.13500022888184;3210.0;2019-09-03 12:30:00-04:00
27.38999938964844;27.39900016784668;27.308300018310547;27.308300018310547;0.0;2019-09-04 09:30:00-04:00
27.350000381469727;27.350000381469727;27.1200008392334;27.350000381469727;1400.0;2019-09-04 14:30:00-04:00
27.38999938964844;27.399999618530277;27.38999938964844;27.399999618530277;0.0;2019-09-05 10:30:00-04:00
27.2942008972168;27.31999969482422;27.2942008972168;27.31999969482422;756.0;2019-09-05 14:30:00-04:00
27.399999618530277;29.850000381469727;27.32270050048828;29.850000381469727;0.0;2019-09-06 13:30:00-04:00
28.53499984741211;28.53499984741211;27.1200008392334;27.1200008392334;1100.0;2019-09-06 14:30:00-04:00
27.600099563598636;27.600099563598636;27.600000381469727;27.600000381469727;34.0;2019-09-10 13:30:00-04:00
27.5;27.5;27.5;27.5;149.0;2019-09-10 14:30:00-04:00
27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;0.0;2019-09-11 09:30:00-04:00
;;;;;2019-09-12 09:30:00-04:00
27.6299991607666;27.710100173950195;27.5;27.5;2821.0;2019-09-12 14:30:00-04:00
28.007699966430664;28.007699966430664;28.007699966430664;28.007699966430664;275.0;2019-09-12 15:30:00-04:00
28.040000915527344;28.040000915527344;28.040000915527344;28.040000915527344;0.0;2019-09-13 09:30:00-04:00
28.09939956665039;28.09939956665039;28.0;28.0;1425.0;2019-09-13 11:30:00-04:00
27.5;27.54490089416504;26.81999969482422;26.81999969482422;1313.0;2019-09-13 13:30:00-04:00
27.0900993347168;27.0900993347168;27.0900993347168;27.0900993347168;0.0;2019-09-18 12:30:00-04:00
27.13999938964844;27.27569961547852;27.100000381469727;27.23539924621582;1400.0;2019-09-18 14:30:00-04:00
27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;100.0;2019-09-18 15:30:00-04:00
27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;0.0;2019-09-20 15:30:00-04:00
27.309999465942383;27.309999465942383;27.309999465942383;27.309999465942383;15.0;2019-09-23 09:30:00-04:00
27.549999237060547;27.549999237060547;27.309999465942383;27.32999992370605;800.0;2019-09-23 10:30:00-04:00
27.32999992370605;27.32999992370605;27.32999992370605;27.32999992370605;100.0;2019-09-23 12:30:00-04:00
29.144399642944336;29.144399642944336;29.144399642944336;29.144399642944336;200.0;2019-09-23 13:30:00-04:00
27.56999969482422;27.57999992370605;27.56999969482422;27.56999969482422;259.0;2019-09-23 14:30:00-04:00
28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;0.0;2019-09-24 09:30:00-04:00
27.549999237060547;27.55010032653809;27.549999237060547;27.549999237060547;618.0;2019-09-25 10:30:00-04:00
27.55010032653809;27.55940055847168;27.549999237060547;27.549999237060547;2000.0;2019-09-25 11:30:00-04:00
27.549999237060547;27.551000595092773;27.549999237060547;27.551000595092773;410.0;2019-09-25 13:30:00-04:00
27.229999542236328;27.229999542236328;27.18000030517578;27.18000030517578;794.0;2019-09-25 15:30:00-04:00
27.149999618530277;27.149999618530277;27.149999618530277;27.149999618530277;281.0;2019-09-26 13:30:00-04:00
26.93000030517578;27.53030014038086;26.93000030517578;27.53030014038086;1114.0;2019-09-27 12:30:00-04:00
