Open;High;Low;Close;Volume;Time
14.600000381469728;14.800000190734863;14.0;14.299999237060549;67438;2019-07-23 09:30:00-04:00
14.299999237060549;14.40000057220459;14.199999809265137;14.34999942779541;9466;2019-07-23 10:30:00-04:00
14.40000057220459;14.5;14.299999237060549;14.5;19927;2019-07-23 11:30:00-04:00
14.5;14.600000381469728;14.40000057220459;14.5;15758;2019-07-23 12:30:00-04:00
14.5;14.65000057220459;14.450000762939451;14.565999984741213;19371;2019-07-23 13:30:00-04:00
14.600000381469728;14.600000381469728;14.40000057220459;14.40000057220459;18868;2019-07-23 14:30:00-04:00
14.40000057220459;14.5;14.299999237060549;14.5;59283;2019-07-23 15:30:00-04:00
14.199999809265137;14.5;14.09999942779541;14.40000057220459;28426;2019-07-24 09:30:00-04:00
14.450000762939451;14.5;14.299999237060549;14.450000762939451;21879;2019-07-24 10:30:00-04:00
14.40000057220459;14.700000762939451;14.40000057220459;14.600000381469728;34778;2019-07-24 11:30:00-04:00
14.600000381469728;14.700000762939451;14.600000381469728;14.700000762939451;2400;2019-07-24 12:30:00-04:00
14.600000381469728;14.700000762939451;14.600000381469728;14.65000057220459;9730;2019-07-24 13:30:00-04:00
14.600000381469728;14.65000057220459;14.600000381469728;14.600000381469728;5226;2019-07-24 14:30:00-04:00
14.600000381469728;14.700000762939451;14.600000381469728;14.600000381469728;11830;2019-07-24 15:30:00-04:00
14.899999618530272;15.151000022888184;14.600000381469728;14.630001068115234;26535;2019-07-25 09:30:00-04:00
14.700000762939451;14.700000762939451;14.5;14.600000381469728;14529;2019-07-25 10:30:00-04:00
14.5;14.700000762939451;14.5;14.550000190734863;6771;2019-07-25 11:30:00-04:00
14.5;14.5;14.199999809265137;14.40000057220459;23685;2019-07-25 12:30:00-04:00
14.450000762939451;14.5;14.328999519348145;14.5;16328;2019-07-25 13:30:00-04:00
14.450000762939451;14.5;14.361000061035156;14.40000057220459;10986;2019-07-25 14:30:00-04:00
14.40000057220459;14.40000057220459;14.299999237060549;14.40000057220459;39032;2019-07-25 15:30:00-04:00
14.5;14.600000381469728;14.199999809265137;14.463000297546388;27667;2019-07-26 09:30:00-04:00
14.600000381469728;14.700000762939451;14.40000057220459;14.5;22562;2019-07-26 10:30:00-04:00
14.700000762939451;14.700000762939451;14.600000381469728;14.700000762939451;7384;2019-07-26 11:30:00-04:00
14.700000762939451;14.700000762939451;14.5;14.5;8376;2019-07-26 12:30:00-04:00
14.550000190734863;14.899999618530272;14.550000190734863;14.700000762939451;20097;2019-07-26 13:30:00-04:00
14.700000762939451;14.800000190734863;14.5;14.600000381469728;20676;2019-07-26 14:30:00-04:00
14.65000057220459;14.800000190734863;14.5;14.600000381469728;37202;2019-07-26 15:30:00-04:00
14.700000762939451;14.871999740600586;14.40000057220459;14.5;21949;2019-07-29 09:30:00-04:00
