Open;High;Low;Close;Volume;Time
122.0;122.0;119.25;120.04000091552734;68463;2019-07-23 09:30:00-04:00
120.01499938964844;120.53500366210938;120.01499938964844;120.23999786376952;41833;2019-07-23 10:30:00-04:00
120.11000061035156;120.13999938964844;119.01000213623048;119.37000274658205;38395;2019-07-23 11:30:00-04:00
119.29499816894533;119.73999786376952;119.25;119.48500061035156;34697;2019-07-23 12:30:00-04:00
119.4499969482422;120.52999877929688;119.4499969482422;119.91000366210938;84120;2019-07-23 13:30:00-04:00
119.83000183105467;120.54949951171876;119.8000030517578;120.43000030517578;59367;2019-07-23 14:30:00-04:00
120.43000030517578;120.52999877929688;120.2300033569336;120.48500061035156;86070;2019-07-23 15:30:00-04:00
119.6500015258789;121.3499984741211;119.6500015258789;120.5199966430664;70459;2019-07-24 09:30:00-04:00
120.5999984741211;121.02999877929688;120.38999938964844;120.79000091552734;59988;2019-07-24 10:30:00-04:00
120.81999969482422;122.08499908447266;120.76000213623048;122.08499908447266;55095;2019-07-24 11:30:00-04:00
122.12999725341795;122.91000366210938;121.97000122070312;122.76000213623048;48323;2019-07-24 12:30:00-04:00
122.76000213623048;124.0500030517578;122.76000213623048;124.04499816894533;59445;2019-07-24 13:30:00-04:00
124.04499816894533;124.97000122070312;123.91999816894533;124.91000366210938;138691;2019-07-24 14:30:00-04:00
124.88999938964844;125.22000122070312;124.79000091552734;124.94000244140624;146848;2019-07-24 15:30:00-04:00
124.30999755859376;124.30999755859376;122.75;123.0500030517578;45027;2019-07-25 09:30:00-04:00
123.16999816894533;124.22000122070312;123.16999816894533;123.73500061035156;40981;2019-07-25 10:30:00-04:00
123.81999969482422;124.5199966430664;123.58999633789062;124.2300033569336;36113;2019-07-25 11:30:00-04:00
124.2249984741211;124.25499725341795;123.54000091552734;123.6999969482422;205303;2019-07-25 12:30:00-04:00
123.77999877929688;124.00800323486328;123.5999984741211;123.83999633789062;27887;2019-07-25 13:30:00-04:00
123.8499984741211;123.9499969482422;122.86000061035156;123.4000015258789;129741;2019-07-25 14:30:00-04:00
123.37999725341795;123.37999725341795;122.87000274658205;123.08999633789062;103076;2019-07-25 15:30:00-04:00
124.2300033569336;126.87000274658205;124.2300033569336;126.58000183105467;112672;2019-07-26 09:30:00-04:00
126.5500030517578;126.8000030517578;125.86000061035156;126.45999908447266;99791;2019-07-26 10:30:00-04:00
126.47000122070312;127.23899841308594;126.29000091552734;126.87000274658205;81464;2019-07-26 11:30:00-04:00
126.875;127.45999908447266;126.73999786376952;127.33000183105467;69719;2019-07-26 12:30:00-04:00
127.33999633789062;127.70999908447266;127.33499908447266;127.56999969482422;105929;2019-07-26 13:30:00-04:00
