Open;High;Low;Close;Volume;Time
0.2599999904632568;0.2800000011920929;0.25;0.2800000011920929;1900;2019-07-30 13:30:00-04:00
0.270000010728836;0.270000010728836;0.270000010728836;0.270000010728836;0;2019-07-31 11:30:00-04:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;4000;2019-07-31 13:30:00-04:00
0.25;0.25;0.25;0.25;0;2019-08-21 09:30:00-04:00
0.25;0.2800000011920929;0.25;0.2800000011920929;2100;2019-08-21 10:30:00-04:00
0.2599999904632568;0.2599999904632568;0.25;0.25;0;2019-08-22 10:30:00-04:00
0.25;0.270000010728836;0.25;0.270000010728836;2944;2019-08-22 11:30:00-04:00
0.25;0.2599999904632568;0.25;0.2599999904632568;3500;2019-08-28 10:30:00-04:00
0.220100000500679;0.25;0.220100000500679;0.25;1000;2019-08-28 13:30:00-04:00
0.25;0.2800000011920929;0.25;0.2800000011920929;8900;2019-08-28 14:30:00-04:00
0.2800000011920929;0.2899999916553497;0.270000010728836;0.2899999916553497;5900;2019-08-29 10:30:00-04:00
0.25;0.3000000119209289;0.25;0.3000000119209289;4856;2019-08-29 13:30:00-04:00
0.2899999916553497;0.2899999916553497;0.2899999916553497;0.2899999916553497;0;2019-08-30 09:30:00-04:00
0.3000000119209289;0.3300000131130218;0.3000000119209289;0.3300000131130218;5000;2019-08-30 10:30:00-04:00
0.25;0.2899999916553497;0.25;0.2899999916553497;1300;2019-09-06 14:30:00-04:00
0.3000000119209289;0.3300000131130218;0.3000000119209289;0.3300000131130218;8500;2019-09-06 15:30:00-04:00
0.3199999928474426;0.3199999928474426;0.3199999928474426;0.3199999928474426;0;2019-09-09 11:30:00-04:00
0.3100000023841858;0.3100000023841858;0.3100000023841858;0.3100000023841858;96;2019-09-10 13:30:00-04:00
0.3199000060558319;0.3199000060558319;0.3199000060558319;0.3199000060558319;9642;2019-09-11 10:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;200;2019-09-11 12:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;0;2019-09-17 11:30:00-04:00
0.3100000023841858;0.3100000023841858;0.3100000023841858;0.3100000023841858;100;2019-09-20 11:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;14700;2019-09-24 14:30:00-04:00
0.2969990074634552;0.3000000119209289;0.2930000126361847;0.2930000126361847;0;2019-09-25 14:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;800;2019-09-27 11:30:00-04:00
0.2399999946355819;0.3199000060558319;0.2399999946355819;0.3199000060558319;4114;2019-09-30 09:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;801;2019-09-30 10:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;4085;2019-10-11 09:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;8854;2019-10-14 14:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;4000;2019-10-14 15:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;147;2019-10-17 12:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;361;2019-10-29 12:30:00-04:00
0.3100000023841858;0.3237999975681305;0.3100000023841858;0.3237999975681305;6439;2019-10-30 11:30:00-04:00
