Open;High;Low;Close;Volume;Time
8.11989974975586;8.119999885559082;7.849999904632568;8.069999694824219;0;2019-07-23 09:30:00-04:00
7.9928998947143555;8.069999694824219;7.900000095367432;7.920000076293945;6707;2019-07-23 10:30:00-04:00
7.909999847412109;7.960000038146973;7.909999847412109;7.909999847412109;1127;2019-07-23 11:30:00-04:00
7.920000076293945;7.981599807739258;7.909999847412109;7.920000076293945;1446;2019-07-23 12:30:00-04:00
7.929999828338623;8.039999961853027;7.900000095367432;8.039999961853027;5180;2019-07-23 13:30:00-04:00
7.96999979019165;8.050000190734863;7.920000076293945;8.020000457763672;3906;2019-07-23 14:30:00-04:00
7.989999771118164;7.989999771118164;7.949999809265137;7.949999809265137;1940;2019-07-23 15:30:00-04:00
8.09000015258789;8.09000015258789;7.940000057220459;8.0;904;2019-07-24 09:30:00-04:00
8.039899826049805;8.039999961853027;7.949999809265137;8.029999732971191;643;2019-07-24 10:30:00-04:00
7.920000076293945;8.0;7.829999923706055;7.869200229644775;5730;2019-07-24 11:30:00-04:00
7.820000171661377;7.840000152587891;7.75;7.829999923706055;6294;2019-07-24 12:30:00-04:00
7.789999961853027;7.849999904632568;7.670000076293945;7.670000076293945;11218;2019-07-24 13:30:00-04:00
7.759900093078613;7.759900093078613;7.53000020980835;7.619999885559082;13316;2019-07-24 14:30:00-04:00
7.531799793243408;7.699999809265137;7.531799793243408;7.657000064849853;3561;2019-07-24 15:30:00-04:00
7.739999771118164;7.739999771118164;7.25;7.440000057220459;4442;2019-07-25 09:30:00-04:00
7.440000057220459;7.645899772644043;7.394999980926514;7.525000095367432;8262;2019-07-25 10:30:00-04:00
7.579999923706055;7.579999923706055;7.449999809265137;7.478000164031982;4506;2019-07-25 11:30:00-04:00
7.429999828338623;7.679999828338623;7.429999828338623;7.46999979019165;2206;2019-07-25 12:30:00-04:00
7.449999809265137;7.66510009765625;7.449999809265137;7.66510009765625;911;2019-07-25 13:30:00-04:00
7.565000057220459;7.586800098419189;7.400000095367432;7.449999809265137;7864;2019-07-25 14:30:00-04:00
7.460000038146973;7.586999893188477;7.360000133514404;7.420000076293945;1637;2019-07-25 15:30:00-04:00
7.639999866485596;7.692500114440918;7.330100059509277;7.340000152587891;0;2019-07-26 09:30:00-04:00
7.340000152587891;7.639900207519531;7.311600208282471;7.46999979019165;0;2019-07-26 10:30:00-04:00
7.313199996948242;7.454999923706055;7.313199996948242;7.454999923706055;11421;2019-07-26 11:30:00-04:00
7.46999979019165;7.599999904632568;7.342599868774414;7.459400177001953;2211;2019-07-26 12:30:00-04:00
7.380000114440918;7.599999904632568;7.360099792480469;7.485000133514404;1628;2019-07-26 13:30:00-04:00
7.579999923706055;7.71999979019165;7.559999942779541;7.590000152587891;2947;2019-07-26 14:30:00-04:00
7.579999923706055;7.736499786376953;7.570000171661377;7.736499786376953;3743;2019-07-26 15:30:00-04:00
7.75;7.75;7.452400207519531;7.452400207519531;0;2019-07-29 09:30:00-04:00
7.534599781036377;7.739999771118164;7.340000152587891;7.340000152587891;3415;2019-07-29 10:30:00-04:00
7.539999961853027;7.679900169372559;7.539999961853027;7.6305999755859375;4927;2019-07-29 11:30:00-04:00
7.610000133514404;7.675000190734863;7.610000133514404;7.619999885559082;2963;2019-07-29 12:30:00-04:00
7.510000228881836;7.670000076293945;7.5;7.559999942779541;595;2019-07-29 14:30:00-04:00
7.570000171661377;7.739999771118164;7.561100006103516;7.736499786376953;4641;2019-07-29 15:30:00-04:00
7.630000114440918;7.789999961853027;7.630000114440918;7.789999961853027;0;2019-07-30 09:30:00-04:00
7.714700222015381;7.900000095367432;7.714700222015381;7.900000095367432;739;2019-07-30 10:30:00-04:00
7.769999980926514;7.900000095367432;7.71999979019165;7.900000095367432;2467;2019-07-30 11:30:00-04:00
7.820000171661377;7.889999866485596;7.699999809265137;7.699999809265137;3740;2019-07-30 12:30:00-04:00
7.710000038146973;7.869999885559082;7.699999809265137;7.71999979019165;4692;2019-07-30 13:30:00-04:00
7.880000114440918;7.900000095367432;7.701099872589111;7.796500205993652;5291;2019-07-30 14:30:00-04:00
7.761600017547607;7.809999942779541;7.690000057220459;7.724999904632568;2214;2019-07-30 15:30:00-04:00
7.889999866485596;7.889999866485596;7.409999847412109;7.860000133514404;1624;2019-07-31 09:30:00-04:00
7.46999979019165;7.849999904632568;7.46999979019165;7.849999904632568;3900;2019-07-31 10:30:00-04:00
7.684999942779541;7.860000133514404;7.590000152587891;7.739999771118164;1268;2019-07-31 11:30:00-04:00
7.599999904632568;7.739999771118164;7.599999904632568;7.675000190734863;809;2019-07-31 12:30:00-04:00
7.550000190734863;7.739999771118164;7.53000020980835;7.739999771118164;833;2019-07-31 13:30:00-04:00
7.699999809265137;7.724999904632568;7.440100193023682;7.605000019073486;2030;2019-07-31 14:30:00-04:00
7.605000019073486;7.849999904632568;7.605000019073486;7.849999904632568;2311;2019-07-31 15:30:00-04:00
7.710000038146973;7.710000038146973;7.639999866485596;7.639999866485596;578;2019-08-01 09:30:00-04:00
7.605000019073486;7.670000076293945;7.590000152587891;7.670000076293945;1632;2019-08-01 10:30:00-04:00
7.619999885559082;7.679999828338623;7.570000171661377;7.659999847412109;1880;2019-08-01 11:30:00-04:00
7.659999847412109;7.75;7.590000152587891;7.75;2240;2019-08-01 12:30:00-04:00
7.570000171661377;7.75;7.5;7.570199966430664;12494;2019-08-01 13:30:00-04:00
7.550000190734863;7.699999809265137;7.461400032043457;7.599999904632568;5817;2019-08-01 14:30:00-04:00
7.599999904632568;7.840000152587891;7.457099914550781;7.820000171661377;5225;2019-08-01 15:30:00-04:00
7.550000190734863;7.835000038146973;7.53000020980835;7.539999961853027;590;2019-08-02 09:30:00-04:00
7.5;7.755000114440918;7.489999771118164;7.739999771118164;3027;2019-08-02 10:30:00-04:00
7.599999904632568;7.599999904632568;7.447100162506103;7.599999904632568;745;2019-08-02 11:30:00-04:00
7.510000228881836;7.699999809265137;7.409999847412109;7.489999771118164;4373;2019-08-02 12:30:00-04:00
7.429999828338623;7.489999771118164;7.409999847412109;7.46999979019165;3789;2019-08-02 13:30:00-04:00
7.409999847412109;7.625;7.409999847412109;7.439000129699707;3811;2019-08-02 14:30:00-04:00
7.460000038146973;7.724999904632568;7.400000095367432;7.400000095367432;3588;2019-08-02 15:30:00-04:00
7.409999847412109;7.409999847412109;7.201900005340576;7.284999847412109;0;2019-08-05 09:30:00-04:00
7.210000038146973;7.369999885559082;7.153500080108643;7.369999885559082;10617;2019-08-05 10:30:00-04:00
7.251100063323975;7.369999885559082;7.199999809265137;7.260000228881836;6824;2019-08-05 11:30:00-04:00
7.270500183105469;7.309999942779541;7.199999809265137;7.25;5458;2019-08-05 12:30:00-04:00
7.25;7.260000228881836;7.0;7.192399978637695;7003;2019-08-05 13:30:00-04:00
7.159999847412109;7.360000133514404;7.0802001953125;7.235199928283691;10381;2019-08-05 14:30:00-04:00
7.199999809265137;7.28000020980835;7.130000114440918;7.176499843597412;3742;2019-08-05 15:30:00-04:00
7.199999809265137;7.239999771118164;7.0;7.21999979019165;0;2019-08-06 09:30:00-04:00
7.129000186920166;7.230000019073486;7.010000228881836;7.010000228881836;7135;2019-08-06 10:30:00-04:00
7.150000095367432;7.190000057220459;7.010000228881836;7.010000228881836;2752;2019-08-06 11:30:00-04:00
7.0;7.130000114440918;7.0;7.130000114440918;5758;2019-08-06 12:30:00-04:00
7.119999885559082;7.119999885559082;7.0;7.0;1609;2019-08-06 13:30:00-04:00
7.090000152587891;7.119999885559082;7.0;7.110000133514404;4339;2019-08-06 14:30:00-04:00
7.067599773406982;7.21999979019165;7.059999942779541;7.217999935150146;2088;2019-08-06 15:30:00-04:00
7.150000095367432;7.21999979019165;7.039999961853027;7.099999904632568;2810;2019-08-07 09:30:00-04:00
