Open;High;Low;Close;Volume;Time
26.164600372314453;26.164600372314453;26.164600372314453;26.164600372314453;1009;2021-06-30 12:30:00-04:00
25.11000061035156;25.11000061035156;24.01000022888184;24.01000022888184;806;2021-07-01 14:30:00-04:00
24.302400588989254;24.302400588989254;24.302400588989254;24.302400588989254;2060;2021-07-01 15:30:00-04:00
26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;0;2021-07-07 14:30:00-04:00
26.5;26.5;26.5;26.5;3;2021-07-07 15:30:00-04:00
26.82999992370605;26.8700008392334;26.82999992370605;26.8700008392334;296;2021-07-08 14:30:00-04:00
26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;871;2021-07-08 15:30:00-04:00
25.049999237060547;25.049999237060547;22.31999969482422;22.899999618530277;9333;2021-07-13 14:30:00-04:00
24.5;25.31999969482422;24.059999465942383;24.059999465942383;0;2021-07-13 15:30:00-04:00
25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;252;2021-07-14 10:30:00-04:00
25.01000022888184;25.10099983215332;25.01000022888184;25.10099983215332;510;2021-07-14 11:30:00-04:00
25.100000381469727;25.10099983215332;25.100000381469727;25.10099983215332;0;2021-07-14 12:30:00-04:00
25.5;25.5;25.5;25.5;411;2021-07-15 09:30:00-04:00
25.5;25.5;25.5;25.5;335;2021-07-15 15:30:00-04:00
25.86000061035156;25.959999084472656;25.86000061035156;25.959999084472656;228;2021-07-20 14:30:00-04:00
