Open;High;Low;Close;Volume;Time
23.36000061035156;23.36000061035156;23.31999969482422;23.31999969482422;0;2020-07-02 09:30:00-04:00
23.225000381469727;23.225000381469727;23.11000061035156;23.11000061035156;4002;2020-07-02 10:30:00-04:00
23.200000762939453;23.200000762939453;23.140100479125977;23.140100479125977;19135;2020-07-02 12:30:00-04:00
23.16889953613281;23.16889953613281;23.16889953613281;23.16889953613281;900;2020-07-02 13:30:00-04:00
23.200000762939453;23.209999084472656;23.200000762939453;23.209999084472656;600;2020-07-02 14:30:00-04:00
23.13999938964844;23.155000686645508;23.11000061035156;23.11000061035156;5938;2020-07-02 15:30:00-04:00
23.15999984741211;23.167499542236328;23.15999984741211;23.167499542236328;0;2020-07-06 09:30:00-04:00
23.309999465942383;23.319900512695312;23.23500061035156;23.319900512695312;2311;2020-07-06 10:30:00-04:00
23.29599952697754;23.29599952697754;23.20499992370605;23.209999084472656;554;2020-07-06 11:30:00-04:00
23.239999771118164;23.274999618530277;23.169700622558597;23.270000457763672;1281;2020-07-06 13:30:00-04:00
23.14800071716309;23.249900817871094;23.14800071716309;23.249900817871094;1053;2020-07-06 14:30:00-04:00
23.239999771118164;23.270000457763672;23.208499908447266;23.23500061035156;1258;2020-07-06 15:30:00-04:00
23.1200008392334;23.167999267578125;23.100000381469727;23.15999984741211;0;2020-07-07 09:30:00-04:00
23.1299991607666;23.1299991607666;23.10639953613281;23.1299991607666;1000;2020-07-07 10:30:00-04:00
23.200000762939453;23.200000762939453;23.145999908447266;23.200000762939453;1476;2020-07-07 11:30:00-04:00
23.15900039672852;23.15900039672852;23.1299991607666;23.1299991607666;947;2020-07-07 13:30:00-04:00
23.11000061035156;23.1200008392334;23.046499252319336;23.059999465942383;4436;2020-07-07 14:30:00-04:00
23.040000915527344;23.049999237060547;23.01499938964844;23.0221004486084;0;2020-07-07 15:30:00-04:00
23.0;23.0;23.0;23.0;0;2020-07-08 09:30:00-04:00
23.030000686645508;23.030000686645508;22.93160057067871;23.020000457763672;1450;2020-07-08 11:30:00-04:00
23.0;23.030000686645508;22.89559936523437;23.030000686645508;7675;2020-07-08 12:30:00-04:00
23.0;23.0;22.947999954223636;22.947999954223636;977;2020-07-08 13:30:00-04:00
22.979999542236328;23.040000915527344;22.979999542236328;23.040000915527344;5071;2020-07-08 14:30:00-04:00
23.08550071716309;23.08550071716309;23.08550071716309;23.08550071716309;0;2020-07-08 15:30:00-04:00
23.05620002746582;23.170000076293945;22.97319984436035;22.97319984436035;1269;2020-07-09 09:30:00-04:00
22.959999084472656;22.959999084472656;22.709999084472656;22.709999084472656;2509;2020-07-09 10:30:00-04:00
22.729999542236328;22.8799991607666;22.71999931335449;22.84499931335449;7372;2020-07-09 11:30:00-04:00
22.850000381469727;22.850000381469727;22.850000381469727;22.850000381469727;420;2020-07-09 12:30:00-04:00
22.8799991607666;22.8799991607666;22.850000381469727;22.850000381469727;880;2020-07-09 13:30:00-04:00
22.899999618530277;22.920000076293945;22.850000381469727;22.850000381469727;3107;2020-07-09 14:30:00-04:00
22.82999992370605;22.83340072631836;22.7593994140625;22.83340072631836;1094;2020-07-09 15:30:00-04:00
22.90999984741211;22.93000030517578;22.90999984741211;22.93000030517578;0;2020-07-10 09:30:00-04:00
23.01000022888184;23.020000457763672;23.0;23.020000457763672;186690;2020-07-10 11:30:00-04:00
22.8700008392334;22.9950008392334;22.8700008392334;22.9950008392334;780;2020-07-10 12:30:00-04:00
22.989999771118164;23.06999969482422;22.9419002532959;23.06999969482422;658;2020-07-10 14:30:00-04:00
23.09000015258789;23.09000015258789;22.979799270629883;22.979799270629883;1359;2020-07-10 15:30:00-04:00
23.100000381469727;23.200000762939453;22.93000030517578;22.93000030517578;0;2020-07-13 09:30:00-04:00
23.09000015258789;23.09000015258789;23.09000015258789;23.09000015258789;120;2020-07-13 11:30:00-04:00
23.230100631713867;23.230100631713867;23.229999542236328;23.229999542236328;2224;2020-07-13 13:30:00-04:00
22.989999771118164;22.989999771118164;22.89109992980957;22.89109992980957;660;2020-07-13 15:30:00-04:00
22.850000381469727;22.850000381469727;22.850000381469727;22.850000381469727;0;2020-07-14 09:30:00-04:00
22.93000030517578;22.93000030517578;22.93000030517578;22.93000030517578;875;2020-07-14 10:30:00-04:00
22.959999084472656;23.02910041809082;22.959999084472656;23.02910041809082;0;2020-07-14 12:30:00-04:00
23.450000762939453;23.450000762939453;23.350000381469727;23.44809913635254;2159;2020-07-15 09:30:00-04:00
23.479999542236328;23.479999542236328;23.46999931335449;23.46999931335449;1352;2020-07-15 12:30:00-04:00
23.479999542236328;23.50900077819824;23.479999542236328;23.506000518798828;2325;2020-07-15 13:30:00-04:00
23.549999237060547;23.549999237060547;23.549999237060547;23.549999237060547;622;2020-07-15 15:30:00-04:00
23.399999618530277;23.399999618530277;23.34970092773437;23.395000457763672;0;2020-07-16 09:30:00-04:00
23.32999992370605;23.32999992370605;23.32999992370605;23.32999992370605;170;2020-07-16 11:30:00-04:00
23.3080997467041;23.3080997467041;23.3080997467041;23.3080997467041;459;2020-07-16 12:30:00-04:00
23.34000015258789;23.39389991760254;23.34000015258789;23.39389991760254;0;2020-07-16 13:30:00-04:00
23.5;23.5;23.5;23.5;200;2020-07-17 10:30:00-04:00
23.51000022888184;23.549999237060547;23.51000022888184;23.540000915527344;600;2020-07-17 11:30:00-04:00
23.520000457763672;23.520000457763672;23.5;23.5;888;2020-07-17 12:30:00-04:00
23.520000457763672;23.520000457763672;23.431100845336918;23.5;5412;2020-07-17 13:30:00-04:00
23.5;23.5;23.4197998046875;23.4197998046875;1655;2020-07-17 15:30:00-04:00
23.520000457763672;23.520000457763672;23.5;23.5;0;2020-07-20 09:30:00-04:00
23.43000030517578;23.434999465942383;23.38249969482422;23.38249969482422;375;2020-07-20 12:30:00-04:00
23.51799964904785;23.51799964904785;23.51799964904785;23.51799964904785;641;2020-07-20 13:30:00-04:00
23.420000076293945;23.420000076293945;23.420000076293945;23.420000076293945;935;2020-07-20 14:30:00-04:00
23.5;23.540000915527344;23.43000030517578;23.540000915527344;4936;2020-07-20 15:30:00-04:00
23.71999931335449;23.71999931335449;23.71999931335449;23.71999931335449;0;2020-07-21 10:30:00-04:00
23.553199768066406;23.665000915527344;23.553199768066406;23.65999984741211;1120;2020-07-21 12:30:00-04:00
23.66900062561035;23.688600540161133;23.567699432373047;23.56999969482422;8180;2020-07-21 14:30:00-04:00
23.600000381469727;23.6200008392334;23.502899169921875;23.502899169921875;0;2020-07-21 15:30:00-04:00
23.56999969482422;23.56999969482422;23.56999969482422;23.56999969482422;1700;2020-07-22 09:30:00-04:00
