Open;High;Low;Close;Volume;Time
2.259999990463257;2.259999990463257;2.25;2.259999990463257;0;2019-07-23 09:30:00-04:00
2.267800092697144;2.267800092697144;2.259999990463257;2.259999990463257;3306;2019-07-23 11:30:00-04:00
2.2799999713897705;2.2799999713897705;2.259999990463257;2.259999990463257;1300;2019-07-23 13:30:00-04:00
2.2699999809265137;2.2799999713897705;2.2699999809265137;2.2799999713897705;500;2019-07-23 14:30:00-04:00
2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;110;2019-07-23 15:30:00-04:00
2.259999990463257;2.259999990463257;2.240000009536743;2.240000009536743;300;2019-07-24 14:30:00-04:00
2.240000009536743;2.2799999713897705;2.2300000190734863;2.2799999713897705;0;2019-07-24 15:30:00-04:00
2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;200;2019-07-25 10:30:00-04:00
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;2019-07-25 11:30:00-04:00
2.180000066757202;2.259999990463257;2.180000066757202;2.259999990463257;740;2019-07-25 12:30:00-04:00
2.25;2.259999990463257;2.25;2.259999990463257;389;2019-07-25 14:30:00-04:00
2.130100011825561;2.2699999809265137;2.130100011825561;2.2699999809265137;7405;2019-07-25 15:30:00-04:00
2.2300000190734863;2.25;2.2300000190734863;2.25;0;2019-07-26 09:30:00-04:00
2.25;2.25;2.25;2.25;785;2019-07-26 10:30:00-04:00
2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;400;2019-07-26 11:30:00-04:00
2.2699999809265137;2.2799999713897705;2.2699999809265137;2.2699999809265137;1591;2019-07-26 12:30:00-04:00
2.2699999809265137;2.2799999713897705;2.2699999809265137;2.2799999713897705;746;2019-07-26 13:30:00-04:00
2.299999952316284;2.309999942779541;2.2799999713897705;2.2799999713897705;710;2019-07-26 14:30:00-04:00
2.2799999713897705;2.299999952316284;2.2799999713897705;2.299999952316284;493;2019-07-26 15:30:00-04:00
2.259999990463257;2.259999990463257;2.25;2.25;0;2019-07-29 09:30:00-04:00
2.256500005722046;2.2699999809265137;2.25;2.255000114440918;1900;2019-07-29 10:30:00-04:00
2.255000114440918;2.259999990463257;2.25;2.259999990463257;300;2019-07-29 11:30:00-04:00
2.259999990463257;2.259999990463257;2.2585999965667725;2.259999990463257;522;2019-07-29 12:30:00-04:00
2.254499912261963;2.254499912261963;2.1542999744415283;2.240000009536743;5817;2019-07-29 13:30:00-04:00
2.220000028610229;2.220000028610229;2.109999895095825;2.1717000007629395;9674;2019-07-29 14:30:00-04:00
2.2100000381469727;2.2100000381469727;2.190000057220459;2.2100000381469727;1306;2019-07-29 15:30:00-04:00
2.109999895095825;2.200000047683716;2.109999895095825;2.200000047683716;3902;2019-07-30 09:30:00-04:00
2.180000066757202;2.299999952316284;2.114300012588501;2.299999952316284;9288;2019-07-30 10:30:00-04:00
