Open;High;Low;Close;Volume;Time
6.190000057220459;6.190000057220459;6.130000114440918;6.170000076293945;0;2019-07-23 09:30:00-04:00
6.170000076293945;6.199999809265137;6.159999847412109;6.159999847412109;8770;2019-07-23 10:30:00-04:00
6.15500020980835;6.170000076293945;6.150000095367432;6.170000076293945;13188;2019-07-23 11:30:00-04:00
6.170000076293945;6.179999828338623;6.159999847412109;6.179999828338623;4937;2019-07-23 12:30:00-04:00
6.179999828338623;6.179999828338623;6.170000076293945;6.170000076293945;5732;2019-07-23 13:30:00-04:00
6.179999828338623;6.179999828338623;6.170000076293945;6.170000076293945;6387;2019-07-23 14:30:00-04:00
6.179999828338623;6.179999828338623;6.159999847412109;6.170000076293945;10671;2019-07-23 15:30:00-04:00
6.179999828338623;6.179999828338623;6.125;6.159999847412109;7580;2019-07-24 09:30:00-04:00
6.170000076293945;6.179999828338623;6.130000114440918;6.144999980926514;31152;2019-07-24 10:30:00-04:00
6.15500020980835;6.170000076293945;6.139999866485596;6.159999847412109;12468;2019-07-24 11:30:00-04:00
6.170000076293945;6.170000076293945;6.150000095367432;6.159999847412109;14513;2019-07-24 12:30:00-04:00
6.164999961853027;6.260000228881836;6.164999961853027;6.199999809265137;26325;2019-07-24 13:30:00-04:00
6.194499969482422;6.199999809265137;6.190000057220459;6.190000057220459;14762;2019-07-24 14:30:00-04:00
6.199999809265137;6.25;6.190000057220459;6.25;36928;2019-07-24 15:30:00-04:00
6.239999771118164;6.25;6.199999809265137;6.21999979019165;12559;2019-07-25 09:30:00-04:00
6.21999979019165;6.21999979019165;6.170000076293945;6.204999923706055;15150;2019-07-25 10:30:00-04:00
6.204999923706055;6.204999923706055;6.139999866485596;6.139999866485596;20358;2019-07-25 11:30:00-04:00
6.139999866485596;6.159999847412109;6.090000152587891;6.159999847412109;16524;2019-07-25 12:30:00-04:00
6.159999847412109;6.159999847412109;6.150000095367432;6.150000095367432;2828;2019-07-25 13:30:00-04:00
6.159999847412109;6.190000057220459;6.150000095367432;6.159999847412109;15551;2019-07-25 14:30:00-04:00
6.159999847412109;6.170000076293945;6.139999866485596;6.150000095367432;14101;2019-07-25 15:30:00-04:00
6.190000057220459;6.190000057220459;6.070000171661377;6.099999904632568;10269;2019-07-26 09:30:00-04:00
6.099999904632568;6.110000133514404;6.090000152587891;6.099999904632568;12407;2019-07-26 10:30:00-04:00
6.09499979019165;6.110000133514404;6.090000152587891;6.099999904632568;18814;2019-07-26 11:30:00-04:00
6.110000133514404;6.110000133514404;6.099999904632568;6.105000019073486;3713;2019-07-26 12:30:00-04:00
6.099999904632568;6.110000133514404;6.099999904632568;6.099999904632568;7577;2019-07-26 13:30:00-04:00
6.099999904632568;6.099999904632568;6.0;6.03000020980835;27170;2019-07-26 14:30:00-04:00
6.03000020980835;6.050000190734863;6.010000228881836;6.03000020980835;36277;2019-07-26 15:30:00-04:00
5.960000038146973;6.099999904632568;5.960000038146973;6.09499979019165;24311;2019-07-29 09:30:00-04:00
6.099999904632568;6.099999904632568;6.050000190734863;6.059999942779541;14867;2019-07-29 10:30:00-04:00
6.070000171661377;6.099999904632568;6.050000190734863;6.099999904632568;5692;2019-07-29 11:30:00-04:00
6.099999904632568;6.110000133514404;6.079999923706055;6.090000152587891;7275;2019-07-29 12:30:00-04:00
6.099999904632568;6.099999904632568;6.050000190734863;6.070000171661377;8364;2019-07-29 13:30:00-04:00
6.060100078582764;6.070000171661377;6.050000190734863;6.054999828338623;10127;2019-07-29 14:30:00-04:00
6.050000190734863;6.070000171661377;6.039999961853027;6.050000190734863;11402;2019-07-29 15:30:00-04:00
6.03000020980835;6.050000190734863;6.019999980926514;6.048999786376953;4309;2019-07-30 09:30:00-04:00
6.039999961853027;6.050000190734863;6.0;6.010000228881836;4464;2019-07-30 10:30:00-04:00
6.010000228881836;6.019999980926514;6.0;6.0;10015;2019-07-30 11:30:00-04:00
6.0;6.010000228881836;5.989999771118164;6.0;8098;2019-07-30 12:30:00-04:00
6.010000228881836;6.050000190734863;6.010000228881836;6.050000190734863;6609;2019-07-30 13:30:00-04:00
6.050000190734863;6.129000186920166;6.050000190734863;6.119999885559082;62985;2019-07-30 14:30:00-04:00
6.119999885559082;6.150000095367432;6.119999885559082;6.130000114440918;20635;2019-07-30 15:30:00-04:00
6.159999847412109;6.159999847412109;6.110000133514404;6.119999885559082;9916;2019-07-31 09:30:00-04:00
6.125;6.199999809265137;6.125;6.170000076293945;7353;2019-07-31 10:30:00-04:00
6.164999961853027;6.179999828338623;6.110000133514404;6.119999885559082;8645;2019-07-31 11:30:00-04:00
6.110000133514404;6.150000095367432;6.110000133514404;6.150000095367432;14778;2019-07-31 12:30:00-04:00
6.150000095367432;6.170000076293945;6.110000133514404;6.159999847412109;8753;2019-07-31 13:30:00-04:00
6.139999866485596;6.170000076293945;6.079999923706055;6.159999847412109;20399;2019-07-31 14:30:00-04:00
6.159999847412109;6.159999847412109;6.119999885559082;6.119999885559082;18400;2019-07-31 15:30:00-04:00
6.079999923706055;6.125;6.050000190734863;6.119999885559082;35671;2019-08-01 09:30:00-04:00
6.119999885559082;6.150000095367432;6.099999904632568;6.150000095367432;15487;2019-08-01 10:30:00-04:00
6.150000095367432;6.175000190734863;6.135000228881836;6.139999866485596;11985;2019-08-01 11:30:00-04:00
6.139999866485596;6.175000190734863;6.135000228881836;6.150000095367432;18788;2019-08-01 12:30:00-04:00
6.150000095367432;6.150000095367432;6.070000171661377;6.090000152587891;17513;2019-08-01 13:30:00-04:00
6.090000152587891;6.114999771118164;6.050000190734863;6.059999942779541;43452;2019-08-01 14:30:00-04:00
6.059999942779541;6.070000171661377;6.039999961853027;6.050000190734863;18035;2019-08-01 15:30:00-04:00
6.019999980926514;6.099999904632568;6.0;6.079999923706055;14490;2019-08-02 09:30:00-04:00
6.079999923706055;6.119999885559082;6.070000171661377;6.105000019073486;9582;2019-08-02 10:30:00-04:00
6.105000019073486;6.168000221252441;6.105000019073486;6.159999847412109;7695;2019-08-02 11:30:00-04:00
6.159999847412109;6.159999847412109;6.099999904632568;6.099999904632568;6467;2019-08-02 12:30:00-04:00
6.099999904632568;6.110000133514404;6.079999923706055;6.090000152587891;13658;2019-08-02 13:30:00-04:00
6.090000152587891;6.099999904632568;6.070000171661377;6.090000152587891;8817;2019-08-02 14:30:00-04:00
6.079999923706055;6.099999904632568;6.070000171661377;6.079999923706055;27637;2019-08-02 15:30:00-04:00
6.03000020980835;6.099999904632568;6.019999980926514;6.059999942779541;4471;2019-08-05 09:30:00-04:00
6.014999866485596;6.050000190734863;6.014999866485596;6.050000190734863;866;2019-08-05 10:30:00-04:00
6.03000020980835;6.059999942779541;6.005000114440918;6.03000020980835;3508;2019-08-05 11:30:00-04:00
6.059999942779541;6.059999942779541;6.010000228881836;6.010000228881836;4103;2019-08-05 12:30:00-04:00
6.019999980926514;6.019999980926514;5.960000038146973;5.960000038146973;2528;2019-08-05 13:30:00-04:00
