Open;High;Low;Close;Volume;Time
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;0;2021-03-05 09:30:00-05:00
9.699999809265137;9.699999809265137;9.649999618530272;9.649999618530272;6004;2021-03-05 10:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2020;2021-03-05 12:30:00-05:00
9.779999732971191;9.789999961853027;9.779999732971191;9.789999961853027;602;2021-03-05 14:30:00-05:00
9.789999961853027;9.90999984741211;9.789899826049805;9.850000381469728;3205;2021-03-05 15:30:00-05:00
9.75;9.800000190734863;9.75;9.800000190734863;526;2021-03-08 13:30:00-05:00
9.850000381469728;9.850000381469728;9.729999542236328;9.850000381469728;11576;2021-03-09 10:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;5068;2021-03-09 11:30:00-05:00
9.85890007019043;9.85890007019043;9.729999542236328;9.850000381469728;87925;2021-03-09 12:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;410;2021-03-09 14:30:00-05:00
9.850000381469728;9.850000381469728;9.760000228881836;9.760000228881836;917;2021-03-09 15:30:00-05:00
9.829999923706056;9.850000381469728;9.81999969482422;9.850000381469728;0;2021-03-10 09:30:00-05:00
9.850000381469728;9.850000381469728;9.84000015258789;9.84000015258789;4750;2021-03-10 10:30:00-05:00
9.850000381469728;9.850000381469728;9.770000457763672;9.8100004196167;3800;2021-03-10 11:30:00-05:00
9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;2600;2021-03-10 12:30:00-05:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;3101;2021-03-10 13:30:00-05:00
9.829999923706056;9.850000381469728;9.81999969482422;9.829999923706056;3400;2021-03-10 14:30:00-05:00
9.829999923706056;9.829999923706056;9.760000228881836;9.800000190734863;0;2021-03-10 15:30:00-05:00
9.739999771118164;9.779999732971191;9.739999771118164;9.779999732971191;2254;2021-03-11 11:30:00-05:00
9.779899597167969;9.779899597167969;9.779899597167969;9.779899597167969;1012;2021-03-11 12:30:00-05:00
9.770000457763672;9.81999969482422;9.770000457763672;9.81999969482422;0;2021-03-11 14:30:00-05:00
9.781200408935549;9.781200408935549;9.781200408935549;9.781200408935549;1036;2021-03-12 10:30:00-05:00
9.75;9.75;9.75;9.75;135;2021-03-12 14:30:00-05:00
9.776700019836426;9.776700019836426;9.75;9.75;1224;2021-03-12 15:30:00-05:00
9.75;9.793999671936035;9.75;9.789999961853027;5522;2021-03-15 09:30:00-04:00
9.800100326538086;9.800399780273438;9.800000190734863;9.800000190734863;3554;2021-03-15 10:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1856;2021-03-15 11:30:00-04:00
9.79889965057373;9.79889965057373;9.789999961853027;9.789999961853027;4084;2021-03-15 12:30:00-04:00
9.789999961853027;9.789999961853027;9.640000343322754;9.727800369262695;6013;2021-03-15 13:30:00-04:00
9.729999542236328;9.739999771118164;9.729999542236328;9.739999771118164;3153;2021-03-15 14:30:00-04:00
9.75;9.750100135803224;9.75;9.75;2598;2021-03-15 15:30:00-04:00
9.760000228881836;9.760000228881836;9.640000343322754;9.65999984741211;0;2021-03-16 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;425;2021-03-16 10:30:00-04:00
9.699999809265137;9.859999656677246;9.699999809265137;9.859999656677246;21264;2021-03-16 12:30:00-04:00
9.750100135803224;9.812999725341797;9.750100135803224;9.761799812316896;2573;2021-03-16 13:30:00-04:00
9.75;9.779999732971191;9.75;9.779999732971191;1836;2021-03-16 14:30:00-04:00
9.779999732971191;9.779999732971191;9.770000457763672;9.779999732971191;4000;2021-03-16 15:30:00-04:00
9.75;9.756600379943848;9.739999771118164;9.739999771118164;0;2021-03-17 09:30:00-04:00
9.739999771118164;9.789999961853027;9.739999771118164;9.770000457763672;2080;2021-03-17 10:30:00-04:00
9.770000457763672;9.770000457763672;9.75529956817627;9.756199836730955;4720;2021-03-17 11:30:00-04:00
9.75;9.760000228881836;9.75;9.75;16123;2021-03-17 14:30:00-04:00
9.75;9.75;9.75;9.75;498;2021-03-17 15:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2021-03-18 09:30:00-04:00
9.6899995803833;9.729999542236328;9.68000030517578;9.729999542236328;3674;2021-03-18 10:30:00-04:00
9.710000038146973;9.739999771118164;9.710000038146973;9.739999771118164;5499;2021-03-18 11:30:00-04:00
