Open;High;Low;Close;Volume;Time
30.5;30.600000381469727;24.200000762939453;28.1299991607666;3401570;2020-12-30 09:30:00-05:00
28.1299991607666;28.850000381469727;27.0;27.924999237060547;871747;2020-12-30 10:30:00-05:00
27.924999237060547;28.270000457763672;27.709999084472656;27.8799991607666;281520;2020-12-30 11:30:00-05:00
27.92919921875;28.0;27.25;27.2549991607666;165477;2020-12-30 12:30:00-05:00
27.2549991607666;27.979999542236328;26.899999618530277;26.90900039672852;282453;2020-12-30 13:30:00-05:00
26.90080070495605;27.239999771118164;25.0;25.18099975585937;542614;2020-12-30 14:30:00-05:00
25.020000457763672;25.226299285888672;23.600000381469727;23.600000381469727;508672;2020-12-30 15:30:00-05:00
25.32999992370605;25.43000030517578;23.770000457763672;23.770000457763672;497174;2020-12-31 09:30:00-05:00
23.770000457763672;24.920000076293945;23.51000022888184;24.88129997253418;280327;2020-12-31 10:30:00-05:00
24.88999938964844;25.01000022888184;24.50029945373535;24.79560089111328;199084;2020-12-31 11:30:00-05:00
24.795000076293945;24.82999992370605;24.114999771118164;24.114999771118164;118052;2020-12-31 12:30:00-05:00
24.11000061035156;24.350000381469727;23.649999618530277;24.2450008392334;119697;2020-12-31 13:30:00-05:00
24.23290061950684;24.2450008392334;23.850000381469727;24.139799118041992;105659;2020-12-31 14:30:00-05:00
24.13139915466309;24.13999938964844;23.489999771118164;23.57999992370605;180256;2020-12-31 15:30:00-05:00
24.5674991607666;24.75;20.21999931335449;23.27059936523437;896267;2021-01-04 09:30:00-05:00
23.274999618530277;23.84499931335449;22.25;22.350000381469727;241536;2021-01-04 10:30:00-05:00
22.350000381469727;23.6200008392334;22.25;22.34499931335449;166020;2021-01-04 11:30:00-05:00
22.38999938964844;22.84000015258789;22.25;22.300600051879883;145380;2021-01-04 12:30:00-05:00
22.309999465942383;23.059799194335938;22.309999465942383;22.40999984741211;210837;2021-01-04 13:30:00-05:00
22.440000534057617;22.600000381469727;21.31999969482422;21.672100067138672;324969;2021-01-04 14:30:00-05:00
21.71999931335449;22.40999984741211;21.643999099731445;22.399999618530277;163670;2021-01-04 15:30:00-05:00
21.51000022888184;22.11000061035156;20.94499969482422;21.38999938964844;355906;2021-01-05 09:30:00-05:00
21.3700008392334;22.431299209594727;21.34000015258789;21.519699096679688;226983;2021-01-05 10:30:00-05:00
21.48500061035156;22.149999618530277;21.420000076293945;21.709999084472656;140337;2021-01-05 11:30:00-05:00
21.71999931335449;22.190000534057617;21.450000762939453;21.979999542236328;223540;2021-01-05 12:30:00-05:00
21.95499992370605;22.01000022888184;21.38999938964844;21.434999465942383;134704;2021-01-05 13:30:00-05:00
21.44499969482422;22.100000381469727;21.25;22.059999465942383;220266;2021-01-05 14:30:00-05:00
22.065000534057617;22.75;21.670000076293945;22.40999984741211;252218;2021-01-05 15:30:00-05:00
24.489999771118164;26.614999771118164;23.809999465942383;25.684999465942383;880903;2021-01-06 09:30:00-05:00
25.670000076293945;26.25;25.0;25.11000061035156;497617;2021-01-06 10:30:00-05:00
25.11000061035156;26.440000534057617;24.78700065612793;26.26499938964844;403172;2021-01-06 11:30:00-05:00
26.25;26.920000076293945;26.040000915527344;26.5;276919;2021-01-06 12:30:00-05:00
26.5;26.61000061035156;25.0;25.075000762939453;412242;2021-01-06 13:30:00-05:00
25.075000762939453;25.440000534057617;24.5;24.96500015258789;479298;2021-01-06 14:30:00-05:00
24.988000869750977;25.11000061035156;24.770000457763672;24.93000030517578;251854;2021-01-06 15:30:00-05:00
26.200000762939453;26.729999542236328;25.82999992370605;26.605300903320312;558831;2021-01-07 09:30:00-05:00
26.6200008392334;26.65999984741211;25.8799991607666;25.9950008392334;468512;2021-01-07 10:30:00-05:00
26.0;26.32999992370605;25.51000022888184;25.759899139404297;232109;2021-01-07 11:30:00-05:00
25.71999931335449;26.18000030517578;25.6299991607666;25.95499992370605;269773;2021-01-07 12:30:00-05:00
26.0;26.190000534057617;25.63999938964844;25.809999465942383;234000;2021-01-07 13:30:00-05:00
25.815000534057617;26.06999969482422;25.709999084472656;25.76099967956543;182857;2021-01-07 14:30:00-05:00
25.76000022888184;26.040000915527344;25.6200008392334;25.940000534057617;302862;2021-01-07 15:30:00-05:00
27.0;27.738300323486328;26.6200008392334;27.399999618530277;702918;2021-01-08 09:30:00-05:00
27.350000381469727;27.46999931335449;26.972900390625;26.983999252319336;558003;2021-01-08 10:30:00-05:00
27.01000022888184;27.190000534057617;26.20009994506836;26.795000076293945;218410;2021-01-08 11:30:00-05:00
26.770000457763672;26.770000457763672;25.799999237060547;25.949899673461918;179073;2021-01-08 12:30:00-05:00
25.84499931335449;26.200000762939453;25.26919937133789;26.1299991607666;273094;2021-01-08 13:30:00-05:00
26.11000061035156;26.1299991607666;25.38999938964844;25.51499938964844;256618;2021-01-08 14:30:00-05:00
25.51499938964844;25.81999969482422;25.5;25.76000022888184;259349;2021-01-08 15:30:00-05:00
25.81999969482422;26.0;25.0;25.46999931335449;222567;2021-01-11 09:30:00-05:00
25.43000030517578;25.604999542236328;25.100000381469727;25.5;127257;2021-01-11 10:30:00-05:00
25.5;25.559999465942383;25.200000762939453;25.364999771118164;103101;2021-01-11 11:30:00-05:00
25.3700008392334;25.969900131225582;25.32999992370605;25.809999465942383;81398;2021-01-11 12:30:00-05:00
25.799999237060547;25.941200256347656;25.145000457763672;25.25;69555;2021-01-11 13:30:00-05:00
25.270000457763672;25.31999969482422;25.0;25.209999084472656;134237;2021-01-11 14:30:00-05:00
25.21500015258789;25.21500015258789;24.75;25.020000457763672;119205;2021-01-11 15:30:00-05:00
25.670000076293945;25.799999237060547;24.649999618530277;25.174999237060547;281121;2021-01-12 09:30:00-05:00
25.174999237060547;26.200000762939453;25.020000457763672;25.82999992370605;255799;2021-01-12 10:30:00-05:00
25.770000457763672;26.25;25.489999771118164;26.01000022888184;194888;2021-01-12 11:30:00-05:00
26.030000686645508;26.100000381469727;25.5;25.710100173950195;214165;2021-01-12 12:30:00-05:00
25.75;25.8700008392334;25.13999938964844;25.34499931335449;118074;2021-01-12 13:30:00-05:00
25.299999237060547;25.59000015258789;25.299999237060547;25.51499938964844;142481;2021-01-12 14:30:00-05:00
25.51499938964844;25.700000762939453;25.020000457763672;25.13999938964844;262259;2021-01-12 15:30:00-05:00
25.26000022888184;26.145000457763672;24.8700008392334;24.940000534057617;243935;2021-01-13 09:30:00-05:00
25.0;26.01000022888184;24.899999618530277;25.920000076293945;264897;2021-01-13 10:30:00-05:00
25.924999237060547;26.01000022888184;25.299999237060547;25.46999931335449;227499;2021-01-13 11:30:00-05:00
25.479999542236328;25.690000534057617;25.030000686645508;25.200000762939453;166145;2021-01-13 12:30:00-05:00
25.280000686645508;25.540000915527344;25.01000022888184;25.399999618530277;395838;2021-01-13 13:30:00-05:00
25.420000076293945;25.420000076293945;24.93000030517578;25.25;207253;2021-01-13 14:30:00-05:00
25.239999771118164;25.520000457763672;25.18000030517578;25.51000022888184;242479;2021-01-13 15:30:00-05:00
26.0;29.850000381469727;25.959999084472656;27.82999992370605;1321367;2021-01-14 09:30:00-05:00
27.770000457763672;27.981000900268555;26.1299991607666;26.350000381469727;521438;2021-01-14 10:30:00-05:00
26.3799991607666;27.920000076293945;26.3799991607666;26.979999542236328;210468;2021-01-14 11:30:00-05:00
26.885499954223636;28.5;26.754600524902344;27.549999237060547;213492;2021-01-14 12:30:00-05:00
27.549999237060547;27.8799991607666;27.229999542236328;27.450000762939453;190973;2021-01-14 13:30:00-05:00
27.40999984741211;28.155000686645508;27.38999938964844;28.0;241022;2021-01-14 14:30:00-05:00
27.979999542236328;28.69499969482422;27.709999084472656;27.739999771118164;310719;2021-01-14 15:30:00-05:00
27.399999618530277;28.8799991607666;27.270000457763672;27.95499992370605;414369;2021-01-15 09:30:00-05:00
27.98500061035156;29.200000762939453;27.98500061035156;28.774999618530277;174243;2021-01-15 10:30:00-05:00
28.774999618530277;29.07999992370605;28.47150039672852;28.520000457763672;192953;2021-01-15 11:30:00-05:00
28.5049991607666;28.989999771118164;28.46999931335449;28.854999542236328;120262;2021-01-15 12:30:00-05:00
28.81999969482422;28.88999938964844;28.21999931335449;28.290000915527344;143016;2021-01-15 13:30:00-05:00
28.30500030517578;28.46949958801269;27.75;28.21999931335449;182730;2021-01-15 14:30:00-05:00
28.229999542236328;28.46999931335449;27.82999992370605;28.09000015258789;174292;2021-01-15 15:30:00-05:00
29.90999984741211;31.670000076293945;29.489999771118164;30.420000076293945;649032;2021-01-19 09:30:00-05:00
30.45499992370605;30.489999771118164;29.520000457763672;29.90999984741211;369270;2021-01-19 10:30:00-05:00
29.920000076293945;30.170000076293945;29.709999084472656;29.940000534057617;154075;2021-01-19 11:30:00-05:00
29.950000762939453;30.32999992370605;29.84000015258789;30.18000030517578;196107;2021-01-19 12:30:00-05:00
30.200000762939453;30.40999984741211;29.15999984741211;29.549999237060547;287967;2021-01-19 13:30:00-05:00
29.530000686645508;29.82999992370605;29.440000534057617;29.709999084472656;213275;2021-01-19 14:30:00-05:00
29.71999931335449;29.84000015258789;29.6299991607666;29.75;187247;2021-01-19 15:30:00-05:00
31.43000030517578;33.540000915527344;30.700000762939453;31.795000076293945;835841;2021-01-20 09:30:00-05:00
31.795000076293945;33.400001525878906;31.43000030517578;33.30500030517578;426551;2021-01-20 10:30:00-05:00
33.27299880981445;34.68000030517578;32.80039978027344;33.709999084472656;576057;2021-01-20 11:30:00-05:00
33.82500076293945;35.0;33.58000183105469;34.680999755859375;327871;2021-01-20 12:30:00-05:00
34.665000915527344;36.369998931884766;34.40999984741211;35.86989974975586;329681;2021-01-20 13:30:00-05:00
35.86989974975586;35.884300231933594;33.810001373291016;33.810001373291016;487871;2021-01-20 14:30:00-05:00
33.810001373291016;34.599998474121094;33.779998779296875;34.349998474121094;424901;2021-01-20 15:30:00-05:00
37.25;39.47990036010742;36.119998931884766;38.880001068115234;1684161;2021-01-21 09:30:00-05:00
38.869998931884766;39.869998931884766;37.81999969482422;38.59999847412109;727264;2021-01-21 10:30:00-05:00
38.59820175170898;38.59820175170898;37.84000015258789;38.06999969482422;362813;2021-01-21 11:30:00-05:00
38.08000183105469;39.29999923706055;38.08000183105469;38.90999984741211;305849;2021-01-21 12:30:00-05:00
38.93000030517578;38.97999954223633;38.2509994506836;38.40499877929688;276365;2021-01-21 13:30:00-05:00
38.415000915527344;39.41999816894531;38.08000183105469;38.125;454210;2021-01-21 14:30:00-05:00
38.16999816894531;38.41999816894531;37.790000915527344;37.98149871826172;470611;2021-01-21 15:30:00-05:00
38.5;41.40999984741211;38.0099983215332;39.951698303222656;1882048;2021-01-22 09:30:00-05:00
39.95000076293945;39.97999954223633;38.810001373291016;39.21500015258789;611367;2021-01-22 10:30:00-05:00
39.20000076293945;40.58000183105469;39.095001220703125;40.02000045776367;657500;2021-01-22 11:30:00-05:00
40.025001525878906;40.290000915527344;39.150001525878906;39.150001525878906;448918;2021-01-22 12:30:00-05:00
39.1796989440918;39.81999969482422;38.83000183105469;39.410400390625;345921;2021-01-22 13:30:00-05:00
39.459999084472656;39.9900016784668;39.119998931884766;39.720001220703125;439749;2021-01-22 14:30:00-05:00
39.7400016784668;39.79090118408203;39.38999938964844;39.470001220703125;322647;2021-01-22 15:30:00-05:00
43.79999923706055;45.59000015258789;41.5;44.48500061035156;1344736;2021-01-25 09:30:00-05:00
44.56999969482422;45.56999969482422;40.0099983215332;41.27999877929688;771491;2021-01-25 10:30:00-05:00
41.27000045776367;43.06999969482422;40.0;41.369998931884766;364542;2021-01-25 11:30:00-05:00
41.59999847412109;42.880001068115234;41.0;41.650001525878906;236838;2021-01-25 12:30:00-05:00
41.54059982299805;42.900001525878906;41.11000061035156;41.71730041503906;216939;2021-01-25 13:30:00-05:00
41.619998931884766;42.130001068115234;40.84000015258789;41.35279846191406;182894;2021-01-25 14:30:00-05:00
41.30500030517578;42.79999923706055;41.2400016784668;42.54999923706055;356054;2021-01-25 15:30:00-05:00
42.93999862670898;46.81999969482422;41.06999969482422;46.59000015258789;819623;2021-01-26 09:30:00-05:00
46.79999923706055;47.560001373291016;44.75;46.18999862670898;413261;2021-01-26 10:30:00-05:00
46.130001068115234;47.18999862670898;45.9900016784668;46.72999954223633;356495;2021-01-26 11:30:00-05:00
46.619998931884766;47.499000549316406;46.27999877929688;47.05500030517578;233439;2021-01-26 12:30:00-05:00
47.0;47.650001525878906;46.790000915527344;47.040000915527344;229787;2021-01-26 13:30:00-05:00
47.150001525878906;49.34000015258789;47.0099983215332;49.13999938964844;441060;2021-01-26 14:30:00-05:00
49.1349983215332;49.1349983215332;47.5;47.9900016784668;651160;2021-01-26 15:30:00-05:00
47.209999084472656;49.22999954223633;45.5;45.97999954223633;1207302;2021-01-27 09:30:00-05:00
45.97999954223633;47.07500076293945;45.75;46.290000915527344;497180;2021-01-27 10:30:00-05:00
46.380001068115234;47.36000061035156;46.252201080322266;47.054298400878906;258628;2021-01-27 11:30:00-05:00
47.05889892578125;47.880001068115234;46.93000030517578;47.43999862670898;170243;2021-01-27 12:30:00-05:00
47.56999969482422;49.652000427246094;47.400001525878906;48.75;313810;2021-01-27 13:30:00-05:00
48.720001220703125;49.97990036010742;48.310001373291016;49.22499847412109;387721;2021-01-27 14:30:00-05:00
49.22499847412109;50.13999938964844;48.959999084472656;50.02000045776367;368284;2021-01-27 15:30:00-05:00
50.0;50.5;45.09999847412109;47.66999816894531;790014;2021-01-28 09:30:00-05:00
47.86000061035156;48.16999816894531;46.810001373291016;47.935001373291016;440166;2021-01-28 10:30:00-05:00
47.935001373291016;48.470001220703125;46.61130142211914;47.58000183105469;440461;2021-01-28 11:30:00-05:00
47.540000915527344;48.74990081787109;47.5;48.7400016784668;217374;2021-01-28 12:30:00-05:00
48.72999954223633;49.380001068115234;48.02999877929688;48.400001525878906;223790;2021-01-28 13:30:00-05:00
48.415000915527344;49.25;47.900001525878906;48.220001220703125;272757;2021-01-28 14:30:00-05:00
48.16999816894531;48.65999984741211;48.0;48.52000045776367;244459;2021-01-28 15:30:00-05:00
46.18999862670898;48.45000076293945;45.310001373291016;45.80500030517578;813694;2021-01-29 09:30:00-05:00
45.630001068115234;45.87990188598633;42.04999923706055;42.665000915527344;889644;2021-01-29 10:30:00-05:00
42.65499877929688;44.07989883422852;41.40999984741211;43.20000076293945;480383;2021-01-29 11:30:00-05:00
43.01259994506836;43.43999862670898;41.58000183105469;41.7400016784668;273237;2021-01-29 12:30:00-05:00
41.89500045776367;42.54999923706055;41.43000030517578;42.462501525878906;253874;2021-01-29 13:30:00-05:00
42.4900016784668;42.65999984741211;42.0;42.33000183105469;230799;2021-01-29 14:30:00-05:00
42.43000030517578;42.61000061035156;41.56010055541992;42.5099983215332;339348;2021-01-29 15:30:00-05:00
46.2599983215332;46.380001068115234;42.59999847412109;43.209999084472656;503954;2021-02-01 09:30:00-05:00
43.428199768066406;43.59999847412109;42.59999847412109;42.869998931884766;190784;2021-02-01 10:30:00-05:00
42.84999847412109;44.20000076293945;42.75;43.58660125732422;181684;2021-02-01 11:30:00-05:00
43.5;43.92499923706055;43.01219940185547;43.30009841918945;129348;2021-02-01 12:30:00-05:00
43.34999847412109;43.369998931884766;42.810001373291016;42.94499969482422;162610;2021-02-01 13:30:00-05:00
42.93999862670898;43.25;42.15999984741211;42.31010055541992;235067;2021-02-01 14:30:00-05:00
42.29999923706055;42.63999938964844;42.010101318359375;42.630001068115234;185215;2021-02-01 15:30:00-05:00
43.63999938964844;44.59999847412109;42.369998931884766;42.79309844970703;387130;2021-02-02 09:30:00-05:00
42.62009811401367;42.88999938964844;42.3400993347168;42.72499847412109;156005;2021-02-02 10:30:00-05:00
42.73500061035156;43.0;42.540000915527344;42.65999984741211;132452;2021-02-02 11:30:00-05:00
42.67499923706055;43.05989837646485;42.31999969482422;42.470001220703125;121987;2021-02-02 12:30:00-05:00
42.435001373291016;43.54999923706055;42.435001373291016;43.119998931884766;100283;2021-02-02 13:30:00-05:00
43.0099983215332;43.61000061035156;43.0099983215332;43.36000061035156;72264;2021-02-02 14:30:00-05:00
43.369998931884766;43.93479919433594;43.34030151367188;43.68999862670898;106415;2021-02-02 15:30:00-05:00
44.59999847412109;45.7599983215332;43.63999938964844;45.334999084472656;213237;2021-02-03 09:30:00-05:00
45.2599983215332;46.970001220703125;44.060001373291016;46.64500045776367;198505;2021-02-03 10:30:00-05:00
46.63999938964844;46.959999084472656;45.80849838256836;45.95000076293945;131480;2021-02-03 11:30:00-05:00
46.130001068115234;46.4900016784668;45.61000061035156;46.00550079345703;86496;2021-02-03 12:30:00-05:00
46.01060104370117;46.619998931884766;45.59999847412109;46.34000015258789;116757;2021-02-03 13:30:00-05:00
46.43899917602539;46.630001068115234;45.75;45.77000045776367;143884;2021-02-03 14:30:00-05:00
45.76490020751953;46.0;45.59999847412109;45.88999938964844;101290;2021-02-03 15:30:00-05:00
46.70000076293945;47.790000915527344;45.5;47.31999969482422;322843;2021-02-04 09:30:00-05:00
47.310001373291016;47.51499938964844;46.5;47.51499938964844;107893;2021-02-04 10:30:00-05:00
47.56330108642578;48.68000030517578;47.33000183105469;48.209999084472656;269940;2021-02-04 11:30:00-05:00
48.27999877929688;49.5;48.209999084472656;49.304298400878906;206507;2021-02-04 12:30:00-05:00
49.29410171508789;50.560001373291016;48.81909942626953;48.900001525878906;295067;2021-02-04 13:30:00-05:00
48.84999847412109;49.540000915527344;47.5099983215332;47.70000076293945;275547;2021-02-04 14:30:00-05:00
47.70500183105469;49.03499984741211;47.70500183105469;48.66999816894531;158713;2021-02-04 15:30:00-05:00
50.0;50.0;48.0099983215332;49.428001403808594;271503;2021-02-05 09:30:00-05:00
49.4900016784668;52.369998931884766;49.459999084472656;52.11140060424805;429494;2021-02-05 10:30:00-05:00
52.079498291015625;54.20989990234375;51.5099983215332;53.83000183105469;365615;2021-02-05 11:30:00-05:00
53.8650016784668;55.880001068115234;53.790000915527344;55.34000015258789;449579;2021-02-05 12:30:00-05:00
55.34000015258789;57.7599983215332;55.09000015258789;56.17639923095703;466277;2021-02-05 13:30:00-05:00
56.22499847412109;57.74330139160156;55.77000045776367;56.060001373291016;367155;2021-02-05 14:30:00-05:00
56.20000076293945;56.7599983215332;55.70000076293945;56.290000915527344;223476;2021-02-05 15:30:00-05:00
58.20000076293945;62.53990173339844;57.369998931884766;58.150001525878906;810209;2021-02-08 09:30:00-05:00
58.19499969482422;58.25;55.27999877929688;55.89849853515625;315824;2021-02-08 10:30:00-05:00
55.77999877929688;56.7400016784668;54.6505012512207;56.369998931884766;316965;2021-02-08 11:30:00-05:00
56.290000915527344;56.73989868164063;55.52999877929688;56.36000061035156;210546;2021-02-08 12:30:00-05:00
56.36000061035156;57.16999816894531;55.72999954223633;55.95000076293945;189552;2021-02-08 13:30:00-05:00
55.95000076293945;56.44300079345703;55.27999877929688;56.150001525878906;258885;2021-02-08 14:30:00-05:00
56.150001525878906;56.38940048217773;55.09999847412109;55.790000915527344;261006;2021-02-08 15:30:00-05:00
56.9900016784668;57.650001525878906;54.7400016784668;57.4900016784668;397641;2021-02-09 09:30:00-05:00
57.38150024414063;59.95000076293945;56.900001525878906;59.851200103759766;306979;2021-02-09 10:30:00-05:00
59.95000076293945;59.95000076293945;57.25;58.06800079345703;204898;2021-02-09 11:30:00-05:00
57.959999084472656;58.650001525878906;57.34999847412109;57.79999923706055;115761;2021-02-09 12:30:00-05:00
57.75;58.93000030517578;57.20000076293945;58.900001525878906;107400;2021-02-09 13:30:00-05:00
58.959999084472656;61.09999847412109;58.78010177612305;60.93000030517578;276144;2021-02-09 14:30:00-05:00
60.97999954223633;61.75;60.76570129394531;61.64500045776367;300410;2021-02-09 15:30:00-05:00
64.0;66.29989624023438;59.2599983215332;61.09999847412109;789692;2021-02-10 09:30:00-05:00
61.09999847412109;63.869998931884766;58.0099983215332;61.60499954223633;617246;2021-02-10 10:30:00-05:00
61.61000061035156;62.70000076293945;61.36000061035156;61.93000030517578;156038;2021-02-10 11:30:00-05:00
61.99980163574219;63.29999923706055;61.119998931884766;63.29499816894531;161219;2021-02-10 12:30:00-05:00
63.22999954223633;64.0;62.79999923706055;63.44499969482422;180094;2021-02-10 13:30:00-05:00
63.44499969482422;64.989501953125;63.25;63.75;147776;2021-02-10 14:30:00-05:00
63.68000030517578;64.2300033569336;63.49800109863281;63.9900016784668;153193;2021-02-10 15:30:00-05:00
64.0;64.55999755859375;62.09999847412109;62.37009811401367;292184;2021-02-11 09:30:00-05:00
62.769901275634766;62.769901275634766;58.650001525878906;58.70000076293945;450072;2021-02-11 10:30:00-05:00
58.75;59.15999984741211;55.60010147094727;56.7599983215332;746143;2021-02-11 11:30:00-05:00
56.5900993347168;61.5;56.000099182128906;60.36000061035156;354190;2021-02-11 12:30:00-05:00
60.38999938964844;61.310001373291016;58.8400993347168;59.970001220703125;162572;2021-02-11 13:30:00-05:00
59.89149856567383;60.54999923706055;58.79999923706055;60.040000915527344;209373;2021-02-11 14:30:00-05:00
60.02009963989258;60.09989929199219;59.470001220703125;59.58000183105469;133727;2021-02-11 15:30:00-05:00
58.0;60.65299987792969;56.27999877929688;57.78609848022461;274013;2021-02-12 09:30:00-05:00
57.790000915527344;58.72999954223633;57.26499938964844;58.02999877929688;141109;2021-02-12 10:30:00-05:00
58.04999923706055;58.43000030517578;57.75;57.86000061035156;123973;2021-02-12 11:30:00-05:00
57.75;57.84999847412109;57.040000915527344;57.7400016784668;128722;2021-02-12 12:30:00-05:00
57.63600158691406;58.11000061035156;57.04999923706055;57.459999084472656;105708;2021-02-12 13:30:00-05:00
57.45000076293945;58.18999862670898;57.0;58.18000030517578;108421;2021-02-12 14:30:00-05:00
58.09999847412109;58.15999984741211;57.0099983215332;57.79999923706055;123876;2021-02-12 15:30:00-05:00
58.0;58.20000076293945;53.06999969482422;54.0;600767;2021-02-16 09:30:00-05:00
