Open;High;Low;Close;Volume;Time
174.10000610351562;174.2550048828125;171.4499969482422;171.7100067138672;0;2019-07-23 09:30:00-04:00
171.67999267578125;172.1300048828125;171.49000549316406;171.57000732421875;557657;2019-07-23 10:30:00-04:00
171.5399932861328;172.3300018310547;171.5;172.24000549316406;235882;2019-07-23 11:30:00-04:00
172.19000244140625;172.7100067138672;172.0;172.24969482421875;187377;2019-07-23 12:30:00-04:00
172.23500061035156;173.08999633789062;172.1199951171875;173.0500030517578;332355;2019-07-23 13:30:00-04:00
173.07000732421875;173.2899932861328;172.9600067138672;173.09579467773438;245162;2019-07-23 14:30:00-04:00
173.10000610351562;173.25999450683594;173.02000427246094;173.19500732421875;452356;2019-07-23 15:30:00-04:00
171.77000427246094;174.75999450683594;171.14999389648438;174.02000427246094;520926;2019-07-24 09:30:00-04:00
174.02000427246094;174.89500427246094;173.86000061035156;174.2100067138672;281498;2019-07-24 10:30:00-04:00
174.19000244140625;174.27999877929688;173.75999450683594;174.11000061035156;249025;2019-07-24 11:30:00-04:00
174.11000061035156;174.9600067138672;174.0800018310547;174.8699951171875;192188;2019-07-24 12:30:00-04:00
174.85000610351562;175.30999755859375;174.74000549316406;175.0449981689453;275115;2019-07-24 13:30:00-04:00
175.0399932861328;175.25;174.3300018310547;174.5;407874;2019-07-24 14:30:00-04:00
174.5;174.52000427246094;173.91000366210938;174.11000061035156;315115;2019-07-24 15:30:00-04:00
174.05999755859375;175.10000610351562;173.6300048828125;174.74000549316406;363187;2019-07-25 09:30:00-04:00
174.75;175.02999877929688;174.1699981689453;174.19000244140625;196262;2019-07-25 10:30:00-04:00
174.2100067138672;174.47000122070312;173.4199981689453;173.75990295410156;193535;2019-07-25 11:30:00-04:00
173.72999572753906;173.8300018310547;173.02000427246094;173.27000427246094;150458;2019-07-25 12:30:00-04:00
173.27000427246094;173.9600067138672;173.27000427246094;173.52000427246094;146286;2019-07-25 13:30:00-04:00
173.47000122070312;173.64999389648438;173.02999877929688;173.40499877929688;212054;2019-07-25 14:30:00-04:00
173.4250030517578;173.63999938964844;172.86000061035156;173.1999969482422;391574;2019-07-25 15:30:00-04:00
174.57000732421875;175.72000122070312;173.35000610351562;174.97000122070312;238437;2019-07-26 09:30:00-04:00
174.92999267578125;174.93499755859375;174.19500732421875;174.19500732421875;226287;2019-07-26 10:30:00-04:00
174.1999969482422;174.72000122070312;174.05999755859375;174.24000549316406;133777;2019-07-26 11:30:00-04:00
174.25;174.5850067138672;174.11000061035156;174.4499969482422;109319;2019-07-26 12:30:00-04:00
174.44500732421875;174.72999572753906;174.27000427246094;174.6999969482422;206964;2019-07-26 13:30:00-04:00
174.7100067138672;175.02000427246094;174.39999389648438;174.55499267578125;180175;2019-07-26 14:30:00-04:00
174.52999877929688;174.6199951171875;174.14999389648438;174.24000549316406;293377;2019-07-26 15:30:00-04:00
174.1199951171875;177.74000549316406;173.97999572753906;177.1999969482422;582870;2019-07-29 09:30:00-04:00
177.22000122070312;177.25999450683594;176.5800018310547;177.1300048828125;243792;2019-07-29 10:30:00-04:00
177.1300048828125;177.49000549316406;176.9600067138672;177.42999267578125;232718;2019-07-29 11:30:00-04:00
177.4199981689453;177.64999389648438;177.07000732421875;177.41000366210938;199454;2019-07-29 12:30:00-04:00
177.41000366210938;177.52999877929688;177.22000122070312;177.39999389648438;389885;2019-07-29 13:30:00-04:00
177.39500427246094;177.57000732421875;176.9709930419922;177.11000061035156;530407;2019-07-29 14:30:00-04:00
177.11000061035156;177.64999389648438;177.05499267578125;177.4499969482422;519271;2019-07-29 15:30:00-04:00
176.83999633789062;177.9199981689453;176.5500030517578;177.8800048828125;376328;2019-07-30 09:30:00-04:00
177.82000732421875;178.61000061035156;177.8000030517578;178.2899932861328;286748;2019-07-30 10:30:00-04:00
178.27000427246094;178.5500030517578;177.8699951171875;178.51499938964844;301800;2019-07-30 11:30:00-04:00
178.61000061035156;178.74000549316406;178.42250061035156;178.63999938964844;208737;2019-07-30 12:30:00-04:00
178.6999969482422;179.14999389648438;178.61749267578125;179.02999877929688;190733;2019-07-30 13:30:00-04:00
179.0500030517578;179.10499572753906;178.47999572753906;178.55999755859375;317612;2019-07-30 14:30:00-04:00
178.55999755859375;179.32000732421875;178.35000610351562;179.25;458302;2019-07-30 15:30:00-04:00
178.1699981689453;179.85000610351562;178.1699981689453;179.15499877929688;424589;2019-07-31 09:30:00-04:00
179.1199951171875;179.75;179.07000732421875;179.60499572753906;273606;2019-07-31 10:30:00-04:00
179.63999938964844;179.97000122070312;179.58999633789062;179.9499969482422;152370;2019-07-31 11:30:00-04:00
179.99000549316406;180.07000732421875;179.83999633789062;179.99000549316406;243390;2019-07-31 12:30:00-04:00
179.97000122070312;180.1999969482422;179.08999633789062;179.99000549316406;410622;2019-07-31 13:30:00-04:00
180.00999450683594;180.22000122070312;177.3000030517578;179.96499633789062;779164;2019-07-31 14:30:00-04:00
179.91000366210938;180.3000030517578;179.73500061035156;179.77999877929688;976578;2019-07-31 15:30:00-04:00
177.35000610351562;180.3699951171875;177.35000610351562;180.00999450683594;620361;2019-08-01 09:30:00-04:00
180.05999755859375;180.5399932861328;179.6199951171875;179.85000610351562;597618;2019-08-01 10:30:00-04:00
179.84500122070312;179.99000549316406;179.5500030517578;179.75999450683594;406186;2019-08-01 11:30:00-04:00
179.75999450683594;180.1699981689453;178.6699981689453;178.68499755859375;330403;2019-08-01 12:30:00-04:00
178.6699981689453;179.05999755859375;174.57000732421875;175.30999755859375;1031471;2019-08-01 13:30:00-04:00
175.3300018310547;175.89950561523438;174.72000122070312;175.25;456247;2019-08-01 14:30:00-04:00
175.21499633789062;175.42999267578125;174.63999938964844;175.0;588842;2019-08-01 15:30:00-04:00
174.0800018310547;174.7100067138672;173.22000122070312;174.38999938964844;346379;2019-08-02 09:30:00-04:00
174.38999938964844;174.47999572753906;173.1300048828125;173.22000122070312;365668;2019-08-02 10:30:00-04:00
173.2100067138672;174.14999389648438;172.32000732421875;174.0399932861328;232946;2019-08-02 11:30:00-04:00
174.0084991455078;174.00999450683594;172.3300018310547;172.47999572753906;200187;2019-08-02 12:30:00-04:00
172.4600067138672;173.66000366210938;172.10000610351562;173.35000610351562;237176;2019-08-02 13:30:00-04:00
173.4199981689453;174.27000427246094;173.33999633789062;174.2100067138672;221134;2019-08-02 14:30:00-04:00
174.22000122070312;174.80999755859375;173.3300018310547;173.55999755859375;457472;2019-08-02 15:30:00-04:00
170.67999267578125;171.41000366210938;168.25999450683594;169.08999633789062;556223;2019-08-05 09:30:00-04:00
169.0500030517578;169.3699951171875;168.32000732421875;168.85000610351562;349551;2019-08-05 10:30:00-04:00
168.88999938964844;169.02499389648438;167.6699981689453;167.75;383330;2019-08-05 11:30:00-04:00
167.86000061035156;168.0399932861328;166.2100067138672;166.94000244140625;464378;2019-08-05 12:30:00-04:00
166.94000244140625;167.55999755859375;166.0;166.1199951171875;388521;2019-08-05 13:30:00-04:00
166.14999389648438;167.1999969482422;165.50999450683594;166.60000610351562;566322;2019-08-05 14:30:00-04:00
166.55999755859375;167.14999389648438;166.19000244140625;166.8000030517578;804970;2019-08-05 15:30:00-04:00
168.1199951171875;169.4499969482422;166.63999938964844;167.77999877929688;332508;2019-08-06 09:30:00-04:00
167.74000549316406;168.0800018310547;166.3699951171875;167.02000427246094;171347;2019-08-06 10:30:00-04:00
167.0399932861328;167.64239501953125;166.38999938964844;167.1300048828125;150799;2019-08-06 11:30:00-04:00
167.1199951171875;167.6699981689453;166.88999938964844;167.50999450683594;142432;2019-08-06 12:30:00-04:00
167.5500030517578;168.22999572753906;167.30999755859375;168.08999633789062;200775;2019-08-06 13:30:00-04:00
168.08999633789062;168.3000030517578;167.47059631347656;167.80999755859375;185728;2019-08-06 14:30:00-04:00
167.8300018310547;168.3699951171875;167.57000732421875;168.32000732421875;283712;2019-08-06 15:30:00-04:00
166.4199981689453;166.47000122070312;163.8000030517578;164.94000244140625;428308;2019-08-07 09:30:00-04:00
164.9199981689453;166.4499969482422;164.89500427246094;165.52000427246094;288252;2019-08-07 10:30:00-04:00
165.42999267578125;165.77999877929688;164.77000427246094;165.5;236331;2019-08-07 11:30:00-04:00
165.49000549316406;166.25999450683594;165.44000244140625;166.10000610351562;229372;2019-08-07 12:30:00-04:00
166.14999389648438;166.75999450683594;165.9199981689453;166.35499572753906;196859;2019-08-07 13:30:00-04:00
166.3000030517578;166.99899291992188;166.00999450683594;166.98019409179688;180803;2019-08-07 14:30:00-04:00
166.9499969482422;167.24000549316406;166.4600067138672;166.8699951171875;243938;2019-08-07 15:30:00-04:00
168.14999389648438;169.11000061035156;167.1699981689453;168.1699981689453;270415;2019-08-08 09:30:00-04:00
