Open;High;Low;Close;Volume;Time
0.0700000002980232;0.0799999982118606;0.050000000745058;0.0599999986588954;94000;2020-02-19 09:30:00-05:00
0.050000000745058;0.050000000745058;0.050000000745058;0.050000000745058;42000;2020-02-19 10:30:00-05:00
0.0599899999797344;0.0599899999797344;0.0599899999797344;0.0599899999797344;400;2020-02-19 11:30:00-05:00
0.050000000745058;0.0575999990105629;0.050000000745058;0.0551000013947486;8028;2020-02-19 13:30:00-05:00
0.050000000745058;0.050000000745058;0.050000000745058;0.050000000745058;1072;2020-02-19 14:30:00-05:00
0.050000000745058;0.0599999986588954;0.050000000745058;0.0524999983608722;109728;2020-02-19 15:30:00-05:00
0.050000000745058;0.050000000745058;0.050000000745058;0.050000000745058;0;2020-02-20 09:30:00-05:00
0.0401000007987022;0.050000000745058;0.0399999991059303;0.050000000745058;31336;2020-02-20 10:30:00-05:00
0.050000000745058;0.050000000745058;0.050000000745058;0.050000000745058;1000;2020-02-20 12:30:00-05:00
0.0399999991059303;0.0399999991059303;0.0399999991059303;0.0399999991059303;5625;2020-02-20 13:30:00-05:00
0.0498990006744861;0.050000000745058;0.0498990006744861;0.050000000745058;27000;2020-02-20 14:30:00-05:00
0.0399999991059303;0.0599000006914138;0.0399999991059303;0.050000000745058;0;2020-02-21 09:30:00-05:00
0.0399999991059303;0.0399999991059303;0.0399499982595443;0.0399999991059303;18125;2020-02-21 10:30:00-05:00
0.0399999991059303;0.0399999991059303;0.0399000011384487;0.0399000011384487;5500;2020-02-21 11:30:00-05:00
0.0350000001490116;0.0397999994456768;0.031199999153614;0.0350000001490116;31275;2020-02-21 12:30:00-05:00
0.0399000011384487;0.0399000011384487;0.0399000011384487;0.0399000011384487;5002;2020-02-21 13:30:00-05:00
0.0399000011384487;0.0399000011384487;0.0375000014901161;0.0375000014901161;40200;2020-02-21 14:30:00-05:00
0.0450000017881393;0.0450000017881393;0.0359999984502792;0.0359999984502792;31550;2020-02-21 15:30:00-05:00
0.0399999991059303;0.0399999991059303;0.0399999991059303;0.0399999991059303;0;2020-02-24 11:30:00-05:00
0.0359999984502792;0.0359999984502792;0.0299999993294477;0.0299999993294477;33504;2020-02-24 12:30:00-05:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;500;2020-02-25 10:30:00-05:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;10000;2020-02-25 11:30:00-05:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;9350;2020-02-25 13:30:00-05:00
0.0350000001490116;0.0350000001490116;0.0350000001490116;0.0350000001490116;1000;2020-02-25 14:30:00-05:00
0.0320000015199184;0.032600000500679;0.0320000015199184;0.0324999988079071;67000;2020-02-26 10:30:00-05:00
0.0320000015199184;0.0320000015199184;0.0299999993294477;0.0299999993294477;20000;2020-02-26 12:30:00-05:00
0.0299999993294477;0.0399000011384487;0.0299999993294477;0.0399000011384487;12794;2020-02-26 13:30:00-05:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;20000;2020-02-26 14:30:00-05:00
0.0324999988079071;0.0324999988079071;0.0324999988079071;0.0324999988079071;100000;2020-02-27 14:30:00-05:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;0;2020-02-28 12:30:00-05:00
0.0280000008642673;0.0280000008642673;0.025000000372529;0.025000000372529;1092;2020-02-28 14:30:00-05:00
0.0261000003665685;0.033000998198986;0.0261000003665685;0.033000998198986;0;2020-03-02 10:30:00-05:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;476;2020-03-03 09:30:00-05:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;21197;2020-03-03 10:30:00-05:00
0.0305000003427267;0.0305000003427267;0.0305000003427267;0.0305000003427267;0;2020-03-04 11:30:00-05:00
0.0399999991059303;0.0399999991059303;0.0350000001490116;0.0399000011384487;15000;2020-03-04 13:30:00-05:00
0.0300999991595745;0.0300999991595745;0.0299999993294477;0.0299999993294477;15000;2020-03-04 15:30:00-05:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;4097;2020-03-05 11:30:00-05:00
0.025399999693036;0.025399999693036;0.0252999998629093;0.0252999998629093;65000;2020-03-05 15:30:00-05:00
0.0299999993294477;0.0397999994456768;0.025000000372529;0.0397999994456768;255009;2020-03-06 14:30:00-05:00
0.0397999994456768;0.0397999994456768;0.0395999997854232;0.0395999997854232;0;2020-03-09 09:30:00-04:00
0.0397999994456768;0.0397999994456768;0.0397999994456768;0.0397999994456768;67;2020-03-10 11:30:00-04:00
0.032999999821186;0.032999999821186;0.0299999993294477;0.0299999993294477;35000;2020-03-10 12:30:00-04:00
0.0299999993294477;0.0299999993294477;0.0289999991655349;0.0299999993294477;40000;2020-03-10 13:30:00-04:00
0.0299999993294477;0.0379000008106231;0.0299999993294477;0.0379000008106231;46402;2020-03-10 14:30:00-04:00
0.0379000008106231;0.0379000008106231;0.0299999993294477;0.0299999993294477;137439;2020-03-10 15:30:00-04:00
0.0399000011384487;0.0399000011384487;0.0399000011384487;0.0399000011384487;0;2020-03-11 09:30:00-04:00
0.0262000001966953;0.0299999993294477;0.0262000001966953;0.0299999993294477;15100;2020-03-11 14:30:00-04:00
0.0390000008046627;0.050000000745058;0.0390000008046627;0.0397999994456768;165800;2020-03-12 14:30:00-04:00
0.0399999991059303;0.0399999991059303;0.0350000001490116;0.0350000001490116;50400;2020-03-12 15:30:00-04:00
0.0397999994456768;0.0399999991059303;0.0397000014781951;0.0399999991059303;128000;2020-03-13 10:30:00-04:00
0.0449000000953674;0.0449000000953674;0.0399999991059303;0.0399999991059303;147090;2020-03-13 11:30:00-04:00
0.0454000011086463;0.0454000011086463;0.0399999991059303;0.0399999991059303;50300;2020-03-13 13:30:00-04:00
0.045499999076128;0.0456000007688999;0.0399999991059303;0.0399999991059303;9500;2020-03-13 15:30:00-04:00
0.0498999990522861;0.0498999990522861;0.0498999990522861;0.0498999990522861;0;2020-03-16 09:30:00-04:00
