Open;High;Low;Close;Volume;Time
2.700000047683716;2.859999895095825;2.700000047683716;2.700000047683716;0;2019-07-23 09:30:00-04:00
2.700000047683716;2.7032999992370605;2.700000047683716;2.7032999992370605;1650;2019-07-23 10:30:00-04:00
2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;107;2019-07-23 11:30:00-04:00
2.656899929046631;2.680000066757202;2.609999895095825;2.6600000858306885;25300;2019-07-23 14:30:00-04:00
2.609999895095825;2.650000095367432;2.609999895095825;2.650000095367432;603;2019-07-23 15:30:00-04:00
2.6600000858306885;2.789999961853028;2.6600000858306885;2.789999961853028;600;2019-07-24 10:30:00-04:00
2.7799999713897705;2.7799999713897705;2.6600000858306885;2.680000066757202;1304;2019-07-24 11:30:00-04:00
2.6700000762939453;2.7100000381469727;2.6600000858306885;2.6600000858306885;44200;2019-07-24 12:30:00-04:00
2.680000066757202;2.700000047683716;2.680000066757202;2.680000066757202;11161;2019-07-24 13:30:00-04:00
2.789900064468384;2.789900064468384;2.789900064468384;2.789900064468384;1000;2019-07-24 14:30:00-04:00
2.6700000762939453;2.680000066757202;2.6600000858306885;2.6600000858306885;1000;2019-07-24 15:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;238;2019-07-25 09:30:00-04:00
2.720000028610229;2.7355000972747803;2.700000047683716;2.700000047683716;7700;2019-07-25 13:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;439;2019-07-25 15:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;2019-07-26 09:30:00-04:00
2.640000104904175;2.740000009536743;2.630100011825561;2.740000009536743;3151;2019-07-26 10:30:00-04:00
2.680000066757202;2.680000066757202;2.640000104904175;2.640000104904175;387;2019-07-26 13:30:00-04:00
2.640000104904175;2.6600000858306885;2.640000104904175;2.6600000858306885;351;2019-07-26 14:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;454;2019-07-26 15:30:00-04:00
2.600100040435791;2.619999885559082;2.5999999046325684;2.5999999046325684;0;2019-07-29 09:30:00-04:00
2.577500104904175;2.650000095367432;2.549999952316284;2.650000095367432;1501;2019-07-29 10:30:00-04:00
2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;100;2019-07-29 11:30:00-04:00
2.648699998855591;2.690000057220459;2.648699998855591;2.690000057220459;1200;2019-07-29 12:30:00-04:00
2.720000028610229;2.720000028610229;2.6700000762939453;2.6700000762939453;1034;2019-07-29 13:30:00-04:00
2.61299991607666;2.690000057220459;2.61299991607666;2.650000095367432;446;2019-07-29 14:30:00-04:00
2.6282999515533447;2.6282999515533447;2.622299909591675;2.622299909591675;668;2019-07-29 15:30:00-04:00
2.509999990463257;2.5299999713897705;2.4200000762939453;2.4200000762939453;0;2019-07-30 09:30:00-04:00
2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;4240;2019-07-30 10:30:00-04:00
2.490000009536743;2.5299999713897705;2.490000009536743;2.5299999713897705;2997;2019-07-30 11:30:00-04:00
2.5;2.5299999713897705;2.5;2.5299999713897705;1800;2019-07-30 12:30:00-04:00
2.7300000190734863;2.7300000190734863;2.719899892807007;2.719899892807007;930;2019-07-30 13:30:00-04:00
2.720000028610229;2.720000028610229;2.720000028610229;2.720000028610229;382;2019-07-30 14:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;100;2019-07-30 15:30:00-04:00
2.690000057220459;2.720000028610229;2.690000057220459;2.720000028610229;0;2019-07-31 09:30:00-04:00
2.62310004234314;2.690000057220459;2.62310004234314;2.690000057220459;2040;2019-07-31 10:30:00-04:00
2.640000104904175;2.650000095367432;2.640000104904175;2.650000095367432;500;2019-07-31 11:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;2405;2019-07-31 12:30:00-04:00
2.650000095367432;2.650000095367432;2.642199993133545;2.642199993133545;714;2019-07-31 13:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;300;2019-07-31 14:30:00-04:00
2.650000095367432;2.650000095367432;2.539999961853028;2.539999961853028;1009;2019-07-31 15:30:00-04:00
2.5799999237060547;2.5799999237060547;2.525000095367432;2.549999952316284;6961;2019-08-01 12:30:00-04:00
2.539999961853028;2.549999952316284;2.539999961853028;2.539999961853028;1833;2019-08-01 13:30:00-04:00
2.549999952316284;2.562299966812134;2.5450000762939453;2.549999952316284;6900;2019-08-01 14:30:00-04:00
2.640000104904175;2.640000104904175;2.569999933242798;2.569999933242798;515;2019-08-01 15:30:00-04:00
2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0;2019-08-02 09:30:00-04:00
2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;100;2019-08-02 10:30:00-04:00
2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;101;2019-08-02 11:30:00-04:00
2.5799999237060547;2.5799999237060547;2.565999984741211;2.569999933242798;821;2019-08-02 13:30:00-04:00
2.6798999309539795;2.6798999309539795;2.6798999309539795;2.6798999309539795;0;2019-08-05 10:30:00-04:00
2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1500;2019-08-05 11:30:00-04:00
2.559999942779541;2.560800075531006;2.555000066757202;2.555000066757202;1442;2019-08-05 13:30:00-04:00
