Open;High;Low;Close;Volume;Time
4.0;4.0;4.0;4.0;0;2019-07-26 09:30:00-04:00
4.489999771118164;5.409999847412109;4.179999828338623;5.207200050354004;748025;2019-07-26 12:30:00-04:00
5.199999809265137;6.25;5.190000057220459;5.300000190734863;569464;2019-07-26 13:30:00-04:00
5.300000190734863;5.489999771118164;4.106500148773193;4.380099773406982;373267;2019-07-26 14:30:00-04:00
4.400000095367432;4.739999771118164;4.349999904632568;4.369999885559082;50801;2019-07-26 15:30:00-04:00
4.71999979019165;4.900000095367432;4.230000019073486;4.400000095367432;157034;2019-07-29 09:30:00-04:00
4.355999946594238;4.381800174713135;4.199999809265137;4.230000019073486;33765;2019-07-29 10:30:00-04:00
4.28000020980835;4.400000095367432;4.28000020980835;4.295199871063232;11219;2019-07-29 11:30:00-04:00
4.291600227355957;4.380000114440918;4.280200004577637;4.303999900817871;26114;2019-07-29 12:30:00-04:00
4.349999904632568;4.380000114440918;4.28000020980835;4.283100128173828;10729;2019-07-29 13:30:00-04:00
4.28249979019165;4.340000152587891;4.28000020980835;4.320000171661377;19504;2019-07-29 14:30:00-04:00
4.320000171661377;4.340000152587891;4.28000020980835;4.28000020980835;14966;2019-07-29 15:30:00-04:00
4.269999980926514;4.300000190734863;4.130000114440918;4.249199867248535;30198;2019-07-30 09:30:00-04:00
4.21999979019165;4.239999771118164;4.019999980926514;4.199999809265137;42200;2019-07-30 10:30:00-04:00
4.175000190734863;4.21999979019165;4.150100231170654;4.200799942016602;8034;2019-07-30 11:30:00-04:00
4.203700065612793;4.21999979019165;4.190000057220459;4.199999809265137;8266;2019-07-30 12:30:00-04:00
4.190000057220459;4.190000057220459;4.150100231170654;4.167500019073486;6588;2019-07-30 13:30:00-04:00
4.171500205993652;4.171500205993652;4.019999980926514;4.138999938964844;30124;2019-07-30 14:30:00-04:00
4.105299949645996;4.105299949645996;3.900000095367432;3.999900102615357;33236;2019-07-30 15:30:00-04:00
3.900000095367432;4.239999771118164;3.849999904632568;4.099999904632568;57484;2019-07-31 09:30:00-04:00
4.059999942779541;4.079899787902832;3.760099887847901;3.838000059127808;137153;2019-07-31 10:30:00-04:00
3.839999914169312;3.839999914169312;3.650000095367432;3.832299947738648;175666;2019-07-31 11:30:00-04:00
3.848999977111816;4.019899845123291;3.829999923706055;4.013999938964844;34820;2019-07-31 12:30:00-04:00
4.010000228881836;4.019999980926514;3.859999895095825;3.9600000381469727;23765;2019-07-31 13:30:00-04:00
4.010000228881836;4.019899845123291;3.869999885559082;3.884799957275391;2970;2019-07-31 14:30:00-04:00
3.995500087738037;3.995500087738037;3.930000066757202;3.936800003051758;3496;2019-07-31 15:30:00-04:00
3.799999952316284;3.990000009536743;3.799999952316284;3.934999942779541;17227;2019-08-01 09:30:00-04:00
3.9049999713897705;4.019999980926514;3.901000022888184;3.950000047683716;11027;2019-08-01 10:30:00-04:00
3.920000076293945;4.019999980926514;3.920000076293945;3.9800000190734863;20491;2019-08-01 11:30:00-04:00
3.9316000938415527;3.990000009536743;3.930000066757202;3.990000009536743;12472;2019-08-01 12:30:00-04:00
3.990000009536743;3.990000009536743;3.690000057220459;3.740000009536743;81142;2019-08-01 13:30:00-04:00
3.741199970245361;3.819999933242798;3.700000047683716;3.7699999809265137;13030;2019-08-01 14:30:00-04:00
3.7699999809265137;3.7699999809265137;3.700000047683716;3.700000047683716;9891;2019-08-01 15:30:00-04:00
3.7100000381469727;3.920000076293945;3.7100000381469727;3.86299991607666;0;2019-08-02 09:30:00-04:00
3.740000009536743;3.740000009536743;3.7300000190734863;3.7300000190734863;1435;2019-08-02 10:30:00-04:00
