Open;High;Low;Close;Volume;Time
6.96999979019165;6.96999979019165;6.947500228881836;6.96999979019165;0;2019-07-23 09:30:00-04:00
6.96999979019165;6.96999979019165;6.950099945068359;6.950099945068359;4719;2019-07-23 10:30:00-04:00
6.960000038146973;6.96999979019165;6.940100193023682;6.940100193023682;1912;2019-07-23 11:30:00-04:00
6.940100193023682;6.96999979019165;6.940000057220459;6.940100193023682;1747;2019-07-23 12:30:00-04:00
6.940100193023682;7.0;6.940100193023682;6.945199966430664;0;2019-07-23 13:30:00-04:00
6.9456000328063965;6.9456000328063965;6.9456000328063965;6.9456000328063965;23423;2019-07-23 14:30:00-04:00
6.960000038146973;6.960000038146973;6.95989990234375;6.960000038146973;1850;2019-07-23 15:30:00-04:00
6.960000038146973;7.0;6.960000038146973;6.980000019073486;0;2019-07-24 09:30:00-04:00
6.980000019073486;6.980000019073486;6.957200050354004;6.980000019073486;1207;2019-07-24 10:30:00-04:00
6.980000019073486;6.980000019073486;6.960000038146973;6.96999979019165;2626;2019-07-24 11:30:00-04:00
6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;1207;2019-07-24 12:30:00-04:00
6.96999979019165;6.980000019073486;6.96999979019165;6.96999979019165;800;2019-07-24 13:30:00-04:00
6.980000019073486;6.980000019073486;6.974999904632568;6.974999904632568;1584;2019-07-24 14:30:00-04:00
6.96999979019165;6.980000019073486;6.96999979019165;6.980000019073486;0;2019-07-24 15:30:00-04:00
7.0;7.005000114440918;6.989999771118164;6.989999771118164;9257;2019-07-25 09:30:00-04:00
6.989999771118164;7.010000228881836;6.950099945068359;6.950099945068359;4986;2019-07-25 10:30:00-04:00
6.950099945068359;6.961400032043457;6.950099945068359;6.961400032043457;895;2019-07-25 11:30:00-04:00
6.965000152587891;6.968200206756592;6.949999809265137;6.968200206756592;1802;2019-07-25 12:30:00-04:00
6.960000038146973;6.96999979019165;6.960000038146973;6.960000038146973;3300;2019-07-25 13:30:00-04:00
6.96999979019165;6.96999979019165;6.940000057220459;6.940000057220459;505;2019-07-25 15:30:00-04:00
6.960000038146973;6.960000038146973;6.929999828338623;6.929999828338623;0;2019-07-26 09:30:00-04:00
6.949999809265137;6.960000038146973;6.949999809265137;6.958000183105469;1336;2019-07-26 11:30:00-04:00
6.940999984741211;6.954599857330322;6.940000057220459;6.954599857330322;5300;2019-07-26 12:30:00-04:00
6.949999809265137;6.949999809265137;6.934999942779541;6.940000057220459;1401;2019-07-26 14:30:00-04:00
