Open;High;Low;Close;Volume;Time
3.3698999881744385;3.3698999881744385;3.3596999645233154;3.3598999977111816;4804;2019-07-23 11:30:00-04:00
3.30649995803833;3.30649995803833;3.30649995803833;3.30649995803833;500;2019-07-23 13:30:00-04:00
3.319999933242798;3.319999933242798;3.2890000343322754;3.2890000343322754;580;2019-07-23 14:30:00-04:00
3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;300;2019-07-23 15:30:00-04:00
3.337300062179565;3.3399999141693115;3.2887001037597656;3.2887001037597656;1397;2019-07-24 10:30:00-04:00
3.30679988861084;3.30679988861084;3.30679988861084;3.30679988861084;365;2019-07-24 11:30:00-04:00
3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;1995;2019-07-24 13:30:00-04:00
3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;0;2019-07-25 09:30:00-04:00
3.353600025177002;3.353600025177002;3.353600025177002;3.353600025177002;1000;2019-07-25 11:30:00-04:00
3.2799999713897705;3.2799999713897705;3.25;3.25;1587;2019-07-25 12:30:00-04:00
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;100;2019-07-25 13:30:00-04:00
3.3499999046325684;3.358099937438965;3.3499999046325684;3.358099937438965;792;2019-07-25 14:30:00-04:00
3.3568999767303467;3.3568999767303467;3.3568999767303467;3.3568999767303467;975;2019-07-25 15:30:00-04:00
3.3499999046325684;3.3499999046325684;3.3399999141693115;3.3399999141693115;0;2019-07-26 09:30:00-04:00
3.289999961853028;3.3399999141693115;3.275000095367432;3.3399999141693115;2213;2019-07-26 10:30:00-04:00
3.315000057220459;3.315000057220459;3.315000057220459;3.315000057220459;200;2019-07-26 11:30:00-04:00
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;101;2019-07-26 12:30:00-04:00
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;183;2019-07-26 14:30:00-04:00
3.3499999046325684;3.3499999046325684;3.2939000129699707;3.3420000076293945;500;2019-07-26 15:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;2019-07-29 09:30:00-04:00
3.299999952316284;3.369999885559082;3.299999952316284;3.369999885559082;1551;2019-07-29 11:30:00-04:00
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;300;2019-07-29 12:30:00-04:00
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;100;2019-07-29 13:30:00-04:00
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;474;2019-07-29 14:30:00-04:00
3.369999885559082;3.369999885559082;3.289999961853028;3.299999952316284;1801;2019-07-29 15:30:00-04:00
3.294600009918213;3.294600009918213;3.294600009918213;3.294600009918213;0;2019-07-30 09:30:00-04:00
3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;203;2019-07-30 10:30:00-04:00
3.369999885559082;3.369999885559082;3.289999961853028;3.369999885559082;2079;2019-07-30 11:30:00-04:00
3.299999952316284;3.3299999237060547;3.299999952316284;3.3299999237060547;1231;2019-07-30 13:30:00-04:00
3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;200;2019-07-30 14:30:00-04:00
3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;116;2019-07-30 15:30:00-04:00
3.371999979019165;3.380000114440918;3.371999979019165;3.380000114440918;0;2019-07-31 09:30:00-04:00
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;390;2019-07-31 10:30:00-04:00
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;500;2019-07-31 11:30:00-04:00
3.380000114440918;3.380000114440918;3.3299999237060547;3.3399999141693115;1561;2019-07-31 12:30:00-04:00
3.380000114440918;3.390000104904175;3.369999885559082;3.369999885559082;700;2019-07-31 14:30:00-04:00
3.400000095367432;3.400000095367432;3.359999895095825;3.3973000049591064;3323;2019-07-31 15:30:00-04:00
3.369999885559082;3.4200000762939453;3.369999885559082;3.401000022888184;1100;2019-08-01 10:30:00-04:00
3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;214;2019-08-01 11:30:00-04:00
3.414999961853028;3.414999961853028;3.2701001167297363;3.2701001167297363;705;2019-08-01 12:30:00-04:00
3.390000104904175;3.390000104904175;3.3299999237060547;3.3299999237060547;201;2019-08-01 13:30:00-04:00
3.319999933242798;3.319999933242798;3.289999961853028;3.299999952316284;615;2019-08-01 14:30:00-04:00
3.289999961853028;3.299999952316284;3.2799999713897705;3.2799999713897705;1013;2019-08-01 15:30:00-04:00
3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;0;2019-08-02 09:30:00-04:00
3.444999933242798;3.444999933242798;3.25;3.25;2050;2019-08-02 11:30:00-04:00
3.313800096511841;3.369999885559082;3.313800096511841;3.369999885559082;596;2019-08-02 12:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;963;2019-08-02 14:30:00-04:00
3.289999961853028;3.289999961853028;3.289999961853028;3.289999961853028;0;2019-08-05 09:30:00-04:00
3.009999990463257;3.109999895095825;3.009999990463257;3.109999895095825;1478;2019-08-05 10:30:00-04:00
3.239000082015991;3.239000082015991;3.239000082015991;3.239000082015991;159;2019-08-05 12:30:00-04:00
3.1600000858306885;3.324199914932251;3.1600000858306885;3.1600000858306885;600;2019-08-05 13:30:00-04:00
3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;2019-08-06 11:30:00-04:00
3.164400100708008;3.180000066757202;3.164400100708008;3.174999952316284;2300;2019-08-06 12:30:00-04:00
3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;158;2019-08-06 15:30:00-04:00
3.059999942779541;3.059999942779541;3.009999990463257;3.009999990463257;0;2019-08-07 09:30:00-04:00
3.0882999897003174;3.0920000076293945;3.0452001094818115;3.0452001094818115;1389;2019-08-07 10:30:00-04:00
3.125;3.125;3.125;3.125;100;2019-08-07 13:30:00-04:00
3.119800090789795;3.140000104904175;3.0999999046325684;3.109999895095825;882;2019-08-07 14:30:00-04:00
3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;100;2019-08-07 15:30:00-04:00
3.299999952316284;3.319999933242798;3.2799999713897705;3.299999952316284;2436;2019-08-08 09:30:00-04:00
3.415899991989136;3.415899991989136;3.317300081253052;3.317300081253052;7114;2019-08-08 11:30:00-04:00
3.3559999465942383;3.3559999465942383;3.3559999465942383;3.3559999465942383;304;2019-08-08 12:30:00-04:00
3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;483;2019-08-08 13:30:00-04:00
3.319999933242798;3.4600000381469727;3.319999933242798;3.359999895095825;1437;2019-08-08 15:30:00-04:00
3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0;2019-08-09 09:30:00-04:00
3.395699977874756;3.395699977874756;3.395699977874756;3.395699977874756;158;2019-08-09 10:30:00-04:00
3.3777999877929688;3.3777999877929688;3.3227999210357666;3.3227999210357666;983;2019-08-09 13:30:00-04:00
3.119999885559082;3.232100009918213;3.119999885559082;3.232100009918213;170;2019-08-12 11:30:00-04:00
3.2184998989105225;3.2184998989105225;3.175800085067749;3.175800085067749;500;2019-08-12 12:30:00-04:00
3.1700000762939453;3.1958999633789062;3.1700000762939453;3.1958999633789062;310;2019-08-12 13:30:00-04:00
3.180000066757202;3.1958999633789062;3.1775999069213867;3.1775999069213867;690;2019-08-12 14:30:00-04:00
3.1549999713897705;3.1549999713897705;3.1549999713897705;3.1549999713897705;118;2019-08-12 15:30:00-04:00
3.259999990463257;3.259999990463257;3.165800094604492;3.220000028610229;363;2019-08-13 09:30:00-04:00
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;417;2019-08-13 11:30:00-04:00
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;100;2019-08-13 15:30:00-04:00
3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;0;2019-08-14 09:30:00-04:00
3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;200;2019-08-14 10:30:00-04:00
3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;125;2019-08-14 12:30:00-04:00
3.069999933242798;3.119999885559082;3.069999933242798;3.119999885559082;200;2019-08-14 13:30:00-04:00
3.119999885559082;3.119999885559082;3.115000009536743;3.115000009536743;490;2019-08-14 14:30:00-04:00
3.119999885559082;3.130000114440918;3.119999885559082;3.130000114440918;1561;2019-08-14 15:30:00-04:00
3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;0;2019-08-15 10:30:00-04:00
3.140000104904175;3.140000104904175;3.119999885559082;3.119999885559082;2101;2019-08-15 11:30:00-04:00
3.130000114440918;3.150000095367432;3.130000114440918;3.150000095367432;3000;2019-08-15 14:30:00-04:00
3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1401;2019-08-15 15:30:00-04:00
3.175800085067749;3.175800085067749;3.1600000858306885;3.1600000858306885;1205;2019-08-16 10:30:00-04:00
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;4200;2019-08-16 12:30:00-04:00
3.2172999382019043;3.2172999382019043;3.13100004196167;3.13100004196167;8665;2019-08-16 13:30:00-04:00
3.180000066757202;3.200000047683716;3.1700000762939453;3.1700000762939453;3540;2019-08-16 14:30:00-04:00
3.140000104904175;3.145699977874756;3.069999933242798;3.0899999141693115;5175;2019-08-16 15:30:00-04:00
