Open;High;Low;Close;Volume;Time
27.399999618530277;27.799999237060547;26.80000114440918;26.80000114440918;6264;2019-07-23 09:30:00-04:00
26.80000114440918;27.200000762939453;26.08400154113769;27.100000381469727;6297;2019-07-23 10:30:00-04:00
26.600000381469727;27.0;25.599998474121094;26.256000518798828;35248;2019-07-23 11:30:00-04:00
26.198001861572266;26.400001525878903;26.099998474121094;26.400001525878903;7030;2019-07-23 12:30:00-04:00
26.400001525878903;26.5;26.400001525878903;26.400001525878903;1602;2019-07-23 13:30:00-04:00
26.535999298095703;27.07999992370605;26.5;27.07999992370605;1900;2019-07-23 14:30:00-04:00
26.600000381469727;28.0;26.600000381469727;28.0;6163;2019-07-23 15:30:00-04:00
27.399999618530277;27.53400039672852;25.599998474121094;26.0;47833;2019-07-24 09:30:00-04:00
25.99800109863281;26.0;25.0;25.0;22434;2019-07-24 10:30:00-04:00
25.200000762939453;25.782001495361328;25.200000762939453;25.200000762939453;12781;2019-07-24 11:30:00-04:00
25.200000762939453;25.599998474121094;25.0;25.197999954223636;2618;2019-07-24 12:30:00-04:00
25.599998474121094;25.599998474121094;25.599998474121094;25.599998474121094;4883;2019-07-24 13:30:00-04:00
25.599998474121094;25.599998474121094;25.399999618530277;25.399999618530277;4155;2019-07-24 14:30:00-04:00
25.70800018310547;27.167999267578125;25.599998474121094;27.040000915527344;36916;2019-07-24 15:30:00-04:00
27.399999618530277;27.399999618530277;24.799999237060547;24.799999237060547;56094;2019-07-25 09:30:00-04:00
25.0;25.0;21.881999969482425;24.256000518798828;16813;2019-07-25 10:30:00-04:00
24.30000114440918;24.600000381469727;23.19999885559082;23.599998474121094;4532;2019-07-25 11:30:00-04:00
24.200000762939453;27.0;24.100000381469727;26.19999885559082;84024;2019-07-25 12:30:00-04:00
26.19999885559082;26.400001525878903;26.19999885559082;26.226001739501957;2602;2019-07-25 13:30:00-04:00
26.5;26.5;26.19999885559082;26.19999885559082;7906;2019-07-25 14:30:00-04:00
26.203998565673828;26.33199882507324;26.19999885559082;26.33199882507324;4492;2019-07-25 15:30:00-04:00
26.19999885559082;26.19999885559082;23.80000114440918;25.00200080871582;3175;2019-07-26 09:30:00-04:00
25.0;25.0;23.91400146484375;24.538000106811523;6702;2019-07-26 10:30:00-04:00
24.0;24.0;24.0;24.0;2876;2019-07-26 11:30:00-04:00
23.80199813842773;24.20599937438965;23.80000114440918;24.077999114990234;5863;2019-07-26 12:30:00-04:00
24.30000114440918;24.799999237060547;24.30000114440918;24.799999237060547;3294;2019-07-26 13:30:00-04:00
24.799999237060547;25.0;24.400001525878903;24.597999572753903;9549;2019-07-26 14:30:00-04:00
24.600000381469727;25.399999618530277;24.5;25.399999618530277;6589;2019-07-26 15:30:00-04:00
26.600000381469727;26.80000114440918;23.23600006103516;23.599998474121094;711558;2019-07-29 09:30:00-04:00
23.80000114440918;24.479999542236328;23.118000030517575;23.6820011138916;26603;2019-07-29 10:30:00-04:00
23.599998474121094;23.599998474121094;23.0;23.0;13607;2019-07-29 11:30:00-04:00
23.1299991607666;23.399999618530277;23.0;23.399999618530277;10649;2019-07-29 12:30:00-04:00
