Open;High;Low;Close;Volume;Time
95.45999908447266;95.45999908447266;94.47000122070312;94.47000122070312;0;2019-07-23 09:30:00-04:00
94.76000213623048;95.01499938964844;94.38999938964844;94.76000213623048;1793;2019-07-23 10:30:00-04:00
94.41000366210938;94.41000366210938;94.41000366210938;94.41000366210938;1692;2019-07-23 11:30:00-04:00
94.5199966430664;95.02999877929688;94.5199966430664;95.02999877929688;1207;2019-07-23 12:30:00-04:00
95.25;95.28500366210938;94.91999816894533;94.91999816894533;2052;2019-07-23 13:30:00-04:00
94.6999969482422;95.13999938964844;94.66999816894533;94.66999816894533;1309;2019-07-23 14:30:00-04:00
94.75460052490234;95.62000274658205;94.75460052490234;95.45999908447266;8473;2019-07-23 15:30:00-04:00
95.38999938964844;95.38999938964844;94.83000183105467;95.09310150146484;1130;2019-07-24 09:30:00-04:00
95.37000274658205;95.37000274658205;95.36499786376952;95.36499786376952;1140;2019-07-24 10:30:00-04:00
95.5;95.9000015258789;95.5;95.8000030517578;1379;2019-07-24 11:30:00-04:00
95.79000091552734;96.18000030517578;95.79000091552734;96.16500091552734;3300;2019-07-24 12:30:00-04:00
96.27999877929688;96.61000061035156;96.01000213623048;96.11000061035156;4368;2019-07-24 13:30:00-04:00
96.11000061035156;96.9499969482422;96.11000061035156;96.61000061035156;7856;2019-07-24 14:30:00-04:00
96.55500030517578;96.91999816894533;96.5199966430664;96.52999877929688;8243;2019-07-24 15:30:00-04:00
96.6999969482422;96.86000061035156;95.95999908447266;96.58999633789062;1150;2019-07-25 09:30:00-04:00
96.80999755859376;97.47000122070312;96.38500213623048;97.0999984741211;5694;2019-07-25 10:30:00-04:00
96.66999816894533;96.91000366210938;96.66999816894533;96.8000030517578;2794;2019-07-25 11:30:00-04:00
96.63999938964844;96.91999816894533;96.62999725341795;96.9000015258789;6171;2019-07-25 12:30:00-04:00
96.8000030517578;97.01000213623048;96.5500030517578;96.8499984741211;8046;2019-07-25 13:30:00-04:00
96.9000015258789;96.9800033569336;96.52999877929688;96.76000213623048;3788;2019-07-25 14:30:00-04:00
96.83499908447266;97.06999969482422;96.68000030517578;96.69000244140624;8455;2019-07-25 15:30:00-04:00
96.75;96.75;96.59500122070312;96.59500122070312;1016;2019-07-26 09:30:00-04:00
96.9499969482422;97.18000030517578;96.45980072021484;97.08000183105467;5943;2019-07-26 10:30:00-04:00
97.27999877929688;97.70999908447266;97.27999877929688;97.31999969482422;2454;2019-07-26 11:30:00-04:00
97.80999755859376;97.95999908447266;97.63999938964844;97.91000366210938;2879;2019-07-26 12:30:00-04:00
97.95999908447266;97.95999908447266;97.95999908447266;97.95999908447266;649;2019-07-26 13:30:00-04:00
97.94000244140624;98.69000244140624;97.94000244140624;98.68000030517578;4778;2019-07-26 14:30:00-04:00
98.54000091552734;99.1500015258789;98.50769805908205;99.13999938964844;11939;2019-07-26 15:30:00-04:00
98.77999877929688;99.77999877929688;98.77999877929688;99.77999877929688;3588;2019-07-29 09:30:00-04:00
99.76000213623048;100.13999938964844;99.55999755859376;99.55999755859376;3099;2019-07-29 10:30:00-04:00
99.75;99.9000015258789;99.18000030517578;99.18000030517578;6878;2019-07-29 11:30:00-04:00
99.0500030517578;99.6500015258789;99.0500030517578;99.4499969482422;6419;2019-07-29 12:30:00-04:00
99.49500274658205;99.64689636230467;99.3499984741211;99.62000274658205;5025;2019-07-29 13:30:00-04:00
99.37999725341795;99.51000213623048;98.69000244140624;99.05999755859376;10142;2019-07-29 14:30:00-04:00
98.93499755859376;99.58999633789062;98.66000366210938;99.37000274658205;16446;2019-07-29 15:30:00-04:00
99.18000030517578;99.18000030517578;99.18000030517578;99.18000030517578;1223;2019-07-30 09:30:00-04:00
99.76000213623048;100.45999908447266;99.76000213623048;100.37999725341795;4922;2019-07-30 10:30:00-04:00
100.37999725341795;100.77999877929688;100.37999725341795;100.63500213623048;5017;2019-07-30 11:30:00-04:00
100.69499969482422;100.69499969482422;100.08000183105467;100.25;2841;2019-07-30 12:30:00-04:00
100.26499938964844;100.72000122070312;100.26499938964844;100.68499755859376;5724;2019-07-30 13:30:00-04:00
100.38500213623048;100.51000213623048;100.23999786376952;100.47000122070312;2748;2019-07-30 14:30:00-04:00
100.33609771728516;100.5199966430664;100.0199966430664;100.5199966430664;10376;2019-07-30 15:30:00-04:00
100.30999755859376;101.83000183105467;100.30999755859376;100.7699966430664;3678;2019-07-31 09:30:00-04:00
101.33000183105467;101.66000366210938;101.16000366210938;101.5500030517578;6346;2019-07-31 10:30:00-04:00
101.62000274658205;102.33999633789062;101.5199966430664;102.29499816894533;3885;2019-07-31 11:30:00-04:00
101.6999969482422;101.87000274658205;101.33999633789062;101.87000274658205;3047;2019-07-31 12:30:00-04:00
101.76000213623048;101.76000213623048;100.95999908447266;100.95999908447266;5102;2019-07-31 13:30:00-04:00
101.12000274658205;101.6500015258789;100.61000061035156;101.62999725341795;7462;2019-07-31 14:30:00-04:00
102.04499816894533;102.04499816894533;98.66000366210938;98.66000366210938;20589;2019-07-31 15:30:00-04:00
98.16000366210938;99.42420196533205;96.08999633789062;99.41000366210938;3590;2019-08-01 09:30:00-04:00
99.69000244140624;100.41000366210938;99.12999725341795;99.65499877929688;5180;2019-08-01 10:30:00-04:00
99.16000366210938;99.72000122070312;99.0;99.0;2118;2019-08-01 11:30:00-04:00
98.7300033569336;98.9499969482422;98.13999938964844;98.13999938964844;4955;2019-08-01 12:30:00-04:00
98.20999908447266;98.20999908447266;96.4499969482422;96.4499969482422;4285;2019-08-01 13:30:00-04:00
