Open;High;Low;Close;Volume;Time
291.8900146484375;293.1099853515625;290.989990234375;291.80499267578125;218695;2019-07-23 09:30:00-04:00
291.7950134277344;293.29998779296875;291.5599975585937;292.1983947753906;274682;2019-07-23 10:30:00-04:00
292.04998779296875;292.13751220703125;291.1000061035156;291.760009765625;147948;2019-07-23 11:30:00-04:00
291.70001220703125;292.989990234375;291.6200866699219;292.9100036621094;149988;2019-07-23 12:30:00-04:00
292.9349975585937;294.3900146484375;292.8900146484375;293.7900085449219;280240;2019-07-23 13:30:00-04:00
293.8399963378906;294.1199951171875;293.5799865722656;293.67999267578125;308870;2019-07-23 14:30:00-04:00
293.69000244140625;293.95001220703125;293.25;293.82000732421875;177691;2019-07-23 15:30:00-04:00
289.010009765625;289.0400085449219;278.5199890136719;283.9049987792969;631019;2019-07-24 09:30:00-04:00
284.0299987792969;284.9100036621094;282.5400085449219;283.82000732421875;245586;2019-07-24 10:30:00-04:00
283.82000732421875;285.1600036621094;283.2900085449219;284.55499267578125;219733;2019-07-24 11:30:00-04:00
284.4800109863281;285.0;284.19000244140625;284.7200012207031;235011;2019-07-24 12:30:00-04:00
284.7300109863281;286.92999267578125;284.4700012207031;286.9200134277344;253242;2019-07-24 13:30:00-04:00
286.875;288.7799987792969;286.6099853515625;287.17999267578125;354605;2019-07-24 14:30:00-04:00
287.19000244140625;288.3599853515625;287.0799865722656;288.3599853515625;225934;2019-07-24 15:30:00-04:00
289.29998779296875;291.1600036621094;288.1300048828125;290.8599853515625;212324;2019-07-25 09:30:00-04:00
290.95001220703125;291.8399963378906;290.5299987792969;291.4200134277344;140541;2019-07-25 10:30:00-04:00
291.3599853515625;291.75;290.7755126953125;291.07000732421875;120867;2019-07-25 11:30:00-04:00
290.9100036621094;291.260009765625;289.135009765625;289.7699890136719;86671;2019-07-25 12:30:00-04:00
289.7300109863281;290.82000732421875;289.7049865722656;290.0249938964844;89956;2019-07-25 13:30:00-04:00
289.9700012207031;290.364990234375;288.8500061035156;289.7699890136719;178406;2019-07-25 14:30:00-04:00
289.75;290.7900085449219;289.5599975585937;290.5899963378906;226628;2019-07-25 15:30:00-04:00
292.1499938964844;292.1499938964844;286.8999938964844;287.5249938964844;279430;2019-07-26 09:30:00-04:00
289.3344116210937;289.3344116210937;286.5;287.8500061035156;335052;2019-07-26 10:30:00-04:00
287.8500061035156;288.739990234375;287.67999267578125;288.5950012207031;114406;2019-07-26 11:30:00-04:00
288.5950012207031;288.6650085449219;287.94000244140625;287.9800109863281;112194;2019-07-26 12:30:00-04:00
288.0299987792969;288.1199951171875;286.7200012207031;286.8999938964844;190294;2019-07-26 13:30:00-04:00
286.92999267578125;287.32000732421875;286.69000244140625;286.95001220703125;225666;2019-07-26 14:30:00-04:00
286.94000244140625;287.2300109863281;286.5199890136719;287.1600036621094;170399;2019-07-26 15:30:00-04:00
288.5;289.1099853515625;285.75;287.2149963378906;191929;2019-07-29 09:30:00-04:00
286.4549865722656;288.2349853515625;286.2900085449219;288.2099914550781;214959;2019-07-29 10:30:00-04:00
288.25;289.1300048828125;288.1000061035156;288.4800109863281;234104;2019-07-29 11:30:00-04:00
288.4849853515625;289.0400085449219;288.3299865722656;288.9700012207031;199260;2019-07-29 12:30:00-04:00
289.05499267578125;289.05499267578125;287.94000244140625;288.19000244140625;193928;2019-07-29 13:30:00-04:00
288.19000244140625;288.260009765625;287.19000244140625;288.17498779296875;250540;2019-07-29 14:30:00-04:00
288.19000244140625;289.19000244140625;288.04998779296875;288.8599853515625;149024;2019-07-29 15:30:00-04:00
286.010009765625;286.0249938964844;283.7699890136719;284.9798889160156;452112;2019-07-30 09:30:00-04:00
285.25;285.9700012207031;283.5899963378906;285.5;417072;2019-07-30 10:30:00-04:00
285.5899963378906;286.44000244140625;285.3599853515625;285.95001220703125;163360;2019-07-30 11:30:00-04:00
286.0350036621094;286.25;285.2799987792969;285.3699951171875;129094;2019-07-30 12:30:00-04:00
285.3599853515625;285.5899963378906;284.6700134277344;284.9800109863281;191658;2019-07-30 13:30:00-04:00
285.07000732421875;285.2799987792969;283.7799987792969;283.8999938964844;313516;2019-07-30 14:30:00-04:00
283.92999267578125;284.260009765625;283.42999267578125;283.5599975585937;255564;2019-07-30 15:30:00-04:00
283.9200134277344;284.4800109863281;280.69000244140625;282.7099914550781;433679;2019-07-31 09:30:00-04:00
281.8550109863281;283.0899963378906;280.69000244140625;282.04998779296875;630087;2019-07-31 10:30:00-04:00
282.0;282.75;280.45001220703125;282.7149963378906;286712;2019-07-31 11:30:00-04:00
282.6650085449219;283.0599975585937;282.2300109863281;282.69000244140625;216652;2019-07-31 12:30:00-04:00
282.5400085449219;283.17498779296875;281.19000244140625;281.8800048828125;305872;2019-07-31 13:30:00-04:00
281.8699951171875;282.0;275.5799865722656;279.5599975585937;615916;2019-07-31 14:30:00-04:00
279.4599914550781;279.5899963378906;277.5950012207031;277.6300048828125;302696;2019-07-31 15:30:00-04:00
279.45001220703125;282.260009765625;277.3599853515625;282.1700134277344;394430;2019-08-01 09:30:00-04:00
280.364990234375;283.3099975585937;279.7250061035156;283.0799865722656;374872;2019-08-01 10:30:00-04:00
283.29998779296875;284.2049865722656;283.0950012207031;283.2900085449219;231814;2019-08-01 11:30:00-04:00
283.2851867675781;284.24200439453125;280.5400085449219;280.7200012207031;228670;2019-08-01 12:30:00-04:00
280.8299865722656;281.9700012207031;276.19000244140625;277.0;427704;2019-08-01 13:30:00-04:00
277.04998779296875;278.45001220703125;275.7699890136719;278.0599975585937;384914;2019-08-01 14:30:00-04:00
278.1199951171875;278.2349853515625;276.75;277.7200012207031;230057;2019-08-01 15:30:00-04:00
277.8299865722656;277.8299865722656;273.19000244140625;274.1449890136719;468597;2019-08-02 09:30:00-04:00
274.94000244140625;274.989990234375;272.9220886230469;274.42999267578125;722057;2019-08-02 10:30:00-04:00
274.4472961425781;274.8999938964844;273.3399963378906;274.04998779296875;395154;2019-08-02 11:30:00-04:00
273.9849853515625;274.0400085449219;271.0;271.82000732421875;302664;2019-08-02 12:30:00-04:00
271.8599853515625;274.0799865722656;271.32501220703125;273.5199890136719;333868;2019-08-02 13:30:00-04:00
273.4849853515625;274.8299865722656;272.8500061035156;274.6099853515625;258448;2019-08-02 14:30:00-04:00
274.6600036621094;276.57000732421875;274.2300109863281;274.7900085449219;230007;2019-08-02 15:30:00-04:00
268.6300048828125;270.69000244140625;266.489990234375;269.3599853515625;606326;2019-08-05 09:30:00-04:00
270.1600036621094;271.75;269.0;270.8299865722656;414022;2019-08-05 10:30:00-04:00
270.7550048828125;271.04998779296875;269.4599914550781;269.5199890136719;320922;2019-08-05 11:30:00-04:00
269.6300048828125;270.4800109863281;269.010009765625;269.989990234375;360288;2019-08-05 12:30:00-04:00
269.94000244140625;270.4800109863281;268.3963928222656;268.4800109863281;686120;2019-08-05 13:30:00-04:00
268.5830993652344;269.6199951171875;266.489990234375;268.7099914550781;567374;2019-08-05 14:30:00-04:00
268.6499938964844;270.25;267.92999267578125;268.4100036621094;364535;2019-08-05 15:30:00-04:00
270.2900085449219;277.32000732421875;270.010009765625;273.31500244140625;695729;2019-08-06 09:30:00-04:00
277.114990234375;277.1600036621094;272.07000732421875;273.06500244140625;505789;2019-08-06 10:30:00-04:00
273.06500244140625;274.19000244140625;272.1518859863281;272.4700012207031;414468;2019-08-06 11:30:00-04:00
272.3900146484375;274.19000244140625;272.1700134277344;273.8999938964844;241602;2019-08-06 12:30:00-04:00
274.0400085449219;275.3633117675781;273.6199951171875;275.1199951171875;219864;2019-08-06 13:30:00-04:00
275.125;275.739990234375;274.3099975585937;275.04998779296875;296276;2019-08-06 14:30:00-04:00
275.07000732421875;276.0599975585937;274.9700012207031;275.94000244140625;230639;2019-08-06 15:30:00-04:00
272.3599853515625;274.3399963378906;269.1600036621094;273.8800048828125;390239;2019-08-07 09:30:00-04:00
271.69000244140625;276.3599853515625;271.54998779296875;274.6700134277344;476641;2019-08-07 10:30:00-04:00
274.7099914550781;274.7099914550781;272.07000732421875;272.7699890136719;247862;2019-08-07 11:30:00-04:00
272.7699890136719;274.5899963378906;272.5899963378906;274.0599975585937;101776;2019-08-07 12:30:00-04:00
274.2900085449219;276.03399658203125;274.1199951171875;275.3599853515625;176260;2019-08-07 13:30:00-04:00
275.25;276.1980895996094;274.989990234375;275.70001220703125;191506;2019-08-07 14:30:00-04:00
275.7699890136719;276.1700134277344;274.42999267578125;274.7300109863281;162642;2019-08-07 15:30:00-04:00
277.44000244140625;279.7699890136719;277.0450134277344;278.6199951171875;296501;2019-08-08 09:30:00-04:00
277.8949890136719;279.6099853515625;277.57501220703125;279.44500732421875;404437;2019-08-08 10:30:00-04:00
279.5;280.239990234375;278.94500732421875;279.90399169921875;207922;2019-08-08 11:30:00-04:00
279.94000244140625;280.9599914550781;279.8999938964844;280.1449890136719;194428;2019-08-08 12:30:00-04:00
280.0741882324219;280.8900146484375;279.44000244140625;279.5150146484375;207980;2019-08-08 13:30:00-04:00
279.5299987792969;280.375;279.3900146484375;279.8500061035156;244574;2019-08-08 14:30:00-04:00
279.7900085449219;281.0;279.7799987792969;280.5199890136719;165625;2019-08-08 15:30:00-04:00
278.7799987792969;280.9599914550781;278.3900146484375;278.3900146484375;150760;2019-08-09 09:30:00-04:00
279.5599975585937;280.0199890136719;277.04998779296875;277.07000732421875;233084;2019-08-09 10:30:00-04:00
277.0899963378906;277.3999938964844;275.6499938964844;275.8599853515625;162434;2019-08-09 11:30:00-04:00
275.9396057128906;278.6000061035156;275.7550048828125;277.8949890136719;137894;2019-08-09 12:30:00-04:00
277.9700012207031;278.3900146484375;277.010009765625;277.1600036621094;228490;2019-08-09 13:30:00-04:00
277.25;278.54998779296875;277.1400146484375;277.6600036621094;172222;2019-08-09 14:30:00-04:00
277.6650085449219;278.4150085449219;276.32000732421875;276.3800048828125;185255;2019-08-09 15:30:00-04:00
274.7300109863281;276.2900085449219;273.6199951171875;275.4750061035156;71666;2019-08-12 09:30:00-04:00
275.0;276.2900085449219;273.82000732421875;275.39080810546875;490202;2019-08-12 10:30:00-04:00
275.3500061035156;275.44000244140625;274.2200012207031;274.3450012207031;320958;2019-08-12 11:30:00-04:00
274.3299865722656;274.6600036621094;273.20001220703125;273.5400085449219;241488;2019-08-12 12:30:00-04:00
273.4200134277344;273.4200134277344;271.7699890136719;271.7799987792969;169260;2019-08-12 13:30:00-04:00
271.79071044921875;272.2799987792969;270.9800109863281;271.8299865722656;182952;2019-08-12 14:30:00-04:00
271.79998779296875;271.79998779296875;271.69000244140625;271.70001220703125;3382;2019-08-12 15:30:00-04:00
272.07000732421875;278.0599975585937;270.2699890136719;277.5199890136719;780307;2019-08-13 09:30:00-04:00
275.8500061035156;278.0599975585937;274.67999267578125;274.82000732421875;840929;2019-08-13 10:30:00-04:00
274.9100036621094;276.4800109863281;274.6400146484375;275.5450134277344;411876;2019-08-13 11:30:00-04:00
275.6300048828125;275.7699890136719;274.2327880859375;274.8699951171875;271768;2019-08-13 12:30:00-04:00
274.8500061035156;275.94000244140625;274.7650146484375;275.7618103027344;294890;2019-08-13 13:30:00-04:00
275.80499267578125;275.94000244140625;275.010009765625;275.5599975585937;234472;2019-08-13 14:30:00-04:00
275.5199890136719;275.5899963378906;274.7699890136719;275.2200012207031;136211;2019-08-13 15:30:00-04:00
272.6400146484375;274.6300048828125;271.79998779296875;273.6099853515625;722962;2019-08-14 09:30:00-04:00
274.1400146484375;275.29998779296875;272.6099853515625;273.42999267578125;622378;2019-08-14 10:30:00-04:00
273.4800109863281;273.7049865722656;272.4599914550781;272.9150085449219;600264;2019-08-14 11:30:00-04:00
272.94000244140625;273.5599975585937;271.875;272.6199951171875;455380;2019-08-14 12:30:00-04:00
272.67498779296875;273.4700012207031;271.739990234375;271.8900146484375;227444;2019-08-14 13:30:00-04:00
271.9599914550781;272.20001220703125;269.7799987792969;271.4800109863281;337480;2019-08-14 14:30:00-04:00
270.70001220703125;270.7799987792969;269.3699951171875;269.3699951171875;192797;2019-08-14 15:30:00-04:00
274.6600036621094;275.989990234375;271.2099914550781;274.739990234375;635570;2019-08-15 09:30:00-04:00
273.7300109863281;275.8399963378906;272.260009765625;272.53338623046875;496308;2019-08-15 10:30:00-04:00
272.6499938964844;273.510009765625;272.2699890136719;272.92498779296875;421734;2019-08-15 11:30:00-04:00
272.8999938964844;273.6545104980469;272.5199890136719;272.6400146484375;230468;2019-08-15 12:30:00-04:00
272.5899963378906;273.6600036621094;270.760009765625;273.57000732421875;326324;2019-08-15 13:30:00-04:00
273.489990234375;274.0089111328125;272.7200012207031;273.29998779296875;361522;2019-08-15 14:30:00-04:00
273.29998779296875;274.489990234375;273.1300048828125;273.3900146484375;206452;2019-08-15 15:30:00-04:00
277.0299987792969;277.3450012207031;274.25;275.70001220703125;483437;2019-08-16 09:30:00-04:00
274.5299987792969;276.8800048828125;274.5299987792969;276.6700134277344;239791;2019-08-16 10:30:00-04:00
276.6040954589844;277.06500244140625;275.79998779296875;276.04998779296875;137210;2019-08-16 11:30:00-04:00
276.0400085449219;276.4100036621094;275.7441101074219;276.0899963378906;129072;2019-08-16 12:30:00-04:00
276.0;276.1199951171875;275.17498779296875;275.6099853515625;150154;2019-08-16 13:30:00-04:00
275.6650085449219;276.0799865722656;275.23809814453125;275.5400085449219;157786;2019-08-16 14:30:00-04:00
275.4800109863281;276.7300109863281;275.4200134277344;276.1499938964844;170223;2019-08-16 15:30:00-04:00
278.5249938964844;278.69000244140625;276.0199890136719;278.2250061035156;279398;2019-08-19 09:30:00-04:00
276.7200012207031;279.3099975585937;276.0199890136719;278.8299865722656;262144;2019-08-19 10:30:00-04:00
278.79998779296875;279.5400085449219;278.4700012207031;278.5799865722656;168494;2019-08-19 11:30:00-04:00
278.6099853515625;279.4100036621094;278.19000244140625;279.4100036621094;119242;2019-08-19 12:30:00-04:00
279.3999938964844;279.4100036621094;278.2950134277344;278.9049987792969;153602;2019-08-19 13:30:00-04:00
278.875;279.8699951171875;278.739990234375;279.760009765625;260994;2019-08-19 14:30:00-04:00
279.760009765625;280.20001220703125;279.3099975585937;279.3599853515625;208890;2019-08-19 15:30:00-04:00
279.4100036621094;279.4100036621094;276.45001220703125;278.1700134277344;263674;2019-08-20 09:30:00-04:00
277.1099853515625;278.94500732421875;276.45001220703125;278.17498779296875;394185;2019-08-20 10:30:00-04:00
278.2200012207031;278.6199951171875;277.5299987792969;278.44000244140625;120118;2019-08-20 11:30:00-04:00
278.4200134277344;278.7699890136719;277.9800109863281;278.4200134277344;173944;2019-08-20 12:30:00-04:00
278.4700012207031;279.0400085449219;277.0799865722656;277.4599914550781;317902;2019-08-20 13:30:00-04:00
