Open;High;Low;Close;Volume;Time
11.0;11.029999732971191;11.0;11.020000457763672;0;2019-07-23 09:30:00-04:00
11.05090045928955;11.05090045928955;10.960000038146973;10.989999771118164;15242;2019-07-23 10:30:00-04:00
10.989999771118164;10.989999771118164;10.90999984741211;10.931300163269045;9586;2019-07-23 11:30:00-04:00
10.95330047607422;10.95330047607422;10.90999984741211;10.94729995727539;5522;2019-07-23 12:30:00-04:00
10.958600044250488;10.970000267028809;10.84000015258789;10.914999961853027;36113;2019-07-23 13:30:00-04:00
10.94509983062744;11.048399925231934;10.890000343322754;10.970000267028809;13932;2019-07-23 14:30:00-04:00
11.0;11.0;10.929400444030762;10.9399995803833;2800;2019-07-23 15:30:00-04:00
10.90999984741211;10.982799530029297;10.859999656677246;10.899999618530272;0;2019-07-24 09:30:00-04:00
11.010000228881836;11.010000228881836;11.0;11.0;2462;2019-07-24 10:30:00-04:00
10.989100456237791;10.989100456237791;10.90999984741211;10.920000076293944;8371;2019-07-24 11:30:00-04:00
10.920000076293944;10.93000030517578;10.899999618530272;10.899999618530272;22345;2019-07-24 12:30:00-04:00
10.903300285339355;10.944499969482422;10.903300285339355;10.931500434875488;5031;2019-07-24 13:30:00-04:00
10.920000076293944;10.94890022277832;10.90999984741211;10.920000076293944;31762;2019-07-24 14:30:00-04:00
10.93000030517578;10.93000030517578;10.90999984741211;10.920000076293944;3326;2019-07-24 15:30:00-04:00
10.920000076293944;10.96560001373291;10.920000076293944;10.96560001373291;0;2019-07-25 09:30:00-04:00
10.869999885559082;10.88010025024414;10.869999885559082;10.88010025024414;875;2019-07-25 10:30:00-04:00
10.952899932861328;11.01550006866455;10.88010025024414;10.9399995803833;17259;2019-07-25 11:30:00-04:00
10.9399995803833;10.9399995803833;10.901000022888184;10.906999588012695;3600;2019-07-25 12:30:00-04:00
10.921600341796877;10.927599906921388;10.899999618530272;10.899999618530272;2886;2019-07-25 13:30:00-04:00
10.92389965057373;10.965299606323242;10.899999618530272;10.957900047302246;10829;2019-07-25 14:30:00-04:00
11.029999732971191;11.029999732971191;10.904999732971191;10.90999984741211;705;2019-07-25 15:30:00-04:00
10.93000030517578;10.949999809265137;10.75;10.949999809265137;0;2019-07-26 09:30:00-04:00
10.949999809265137;10.949999809265137;10.880000114440918;10.899999618530272;10478;2019-07-26 10:30:00-04:00
10.899999618530272;10.9399995803833;10.859999656677246;10.859999656677246;8215;2019-07-26 11:30:00-04:00
10.859999656677246;10.895000457763672;10.850000381469728;10.850000381469728;5444;2019-07-26 12:30:00-04:00
10.870800018310549;10.870800018310549;10.829999923706056;10.829999923706056;7194;2019-07-26 13:30:00-04:00
10.84000015258789;10.899299621582031;10.829999923706056;10.864999771118164;10133;2019-07-26 14:30:00-04:00
10.829999923706056;10.850000381469728;10.829999923706056;10.829999923706056;8816;2019-07-26 15:30:00-04:00
10.880000114440918;11.166799545288086;10.880000114440918;10.920299530029297;0;2019-07-29 09:30:00-04:00
10.9399995803833;10.946100234985352;10.902999877929688;10.914999961853027;6754;2019-07-29 10:30:00-04:00
10.927900314331056;11.029999732971191;10.91100025177002;10.944499969482422;4530;2019-07-29 11:30:00-04:00
10.956500053405762;10.956500053405762;10.770000457763672;10.830300331115724;19185;2019-07-29 12:30:00-04:00
10.8100004196167;10.84000015258789;10.798500061035156;10.829999923706056;3569;2019-07-29 13:30:00-04:00
10.8858003616333;10.899999618530272;10.84000015258789;10.84119987487793;5306;2019-07-29 14:30:00-04:00
10.854900360107422;10.879400253295898;10.829999923706056;10.850000381469728;3356;2019-07-29 15:30:00-04:00
10.829999923706056;10.829999923706056;10.81999969482422;10.82390022277832;0;2019-07-30 09:30:00-04:00
10.84000015258789;10.850000381469728;10.8100004196167;10.824999809265137;15725;2019-07-30 10:30:00-04:00
10.84000015258789;10.850000381469728;10.760000228881836;10.800000190734863;21581;2019-07-30 11:30:00-04:00
10.789999961853027;10.800000190734863;10.76010036468506;10.76010036468506;7091;2019-07-30 12:30:00-04:00
10.784000396728516;10.81190013885498;10.75;10.75;8726;2019-07-30 13:30:00-04:00
10.75;10.779999732971191;10.75;10.760000228881836;4169;2019-07-30 14:30:00-04:00
10.760000228881836;10.779999732971191;10.720000267028809;10.75;17964;2019-07-30 15:30:00-04:00
10.850000381469728;11.100000381469728;10.770000457763672;10.789999961853027;0;2019-07-31 09:30:00-04:00
10.800000190734863;10.8774995803833;10.771200180053713;10.8774995803833;3557;2019-07-31 10:30:00-04:00
10.86769962310791;10.86769962310791;10.829999923706056;10.829999923706056;1582;2019-07-31 11:30:00-04:00
10.829999923706056;10.899999618530272;10.770000457763672;10.779999732971191;7495;2019-07-31 12:30:00-04:00
10.779999732971191;10.8100004196167;10.760000228881836;10.760000228881836;5103;2019-07-31 13:30:00-04:00
10.760000228881836;10.899999618530272;10.760000228881836;10.829999923706056;27811;2019-07-31 14:30:00-04:00
10.829999923706056;10.849300384521484;10.779999732971191;10.779999732971191;17341;2019-07-31 15:30:00-04:00
10.890000343322754;10.899900436401367;10.765000343322754;10.82859992980957;0;2019-08-01 09:30:00-04:00
10.800999641418455;10.899999618530272;10.800999641418455;10.899999618530272;2736;2019-08-01 10:30:00-04:00
10.885199546813965;10.899999618530272;10.850000381469728;10.890000343322754;9231;2019-08-01 11:30:00-04:00
10.850000381469728;10.890000343322754;10.850000381469728;10.885000228881836;2082;2019-08-01 12:30:00-04:00
10.875;10.890000343322754;10.81999969482422;10.820500373840332;11588;2019-08-01 13:30:00-04:00
10.880000114440918;10.880000114440918;10.8100004196167;10.84000015258789;1246;2019-08-01 14:30:00-04:00
10.824999809265137;10.850000381469728;10.780699729919434;10.81999969482422;4613;2019-08-01 15:30:00-04:00
10.770000457763672;10.86989974975586;10.76550006866455;10.81999969482422;0;2019-08-02 09:30:00-04:00
10.81999969482422;10.855999946594238;10.785200119018556;10.795599937438965;2364;2019-08-02 10:30:00-04:00
10.82830047607422;10.850000381469728;10.816900253295898;10.850000381469728;913;2019-08-02 11:30:00-04:00
10.800000190734863;10.813799858093262;10.779999732971191;10.79889965057373;3114;2019-08-02 12:30:00-04:00
10.770000457763672;10.78730010986328;10.730199813842772;10.78730010986328;4513;2019-08-02 13:30:00-04:00
10.78499984741211;10.812800407409668;10.770000457763672;10.770000457763672;7673;2019-08-02 14:30:00-04:00
10.770500183105469;10.784099578857422;10.770000457763672;10.779999732971191;2245;2019-08-02 15:30:00-04:00
10.699999809265137;10.800000190734863;10.6850004196167;10.789999961853027;0;2019-08-05 09:30:00-04:00
10.789999961853027;10.789999961853027;10.629199981689451;10.675000190734863;18163;2019-08-05 10:30:00-04:00
10.674699783325195;10.738200187683104;10.661299705505373;10.738200187683104;11641;2019-08-05 11:30:00-04:00
10.649999618530272;10.68000030517578;10.630000114440918;10.6358003616333;3391;2019-08-05 12:30:00-04:00
10.652099609375;10.666199684143066;10.630000114440918;10.630000114440918;4719;2019-08-05 13:30:00-04:00
10.609999656677246;10.640000343322754;10.573800086975098;10.579999923706056;14145;2019-08-05 14:30:00-04:00
10.579999923706056;10.779999732971191;10.5600004196167;10.6899995803833;8808;2019-08-05 15:30:00-04:00
10.710000038146973;10.780699729919434;10.710000038146973;10.75;0;2019-08-06 09:30:00-04:00
10.770000457763672;10.779999732971191;10.767000198364258;10.779999732971191;2443;2019-08-06 10:30:00-04:00
10.765000343322754;10.954500198364258;10.75;10.899999618530272;12916;2019-08-06 11:30:00-04:00
10.899999618530272;10.920000076293944;10.779999732971191;10.8100004196167;17781;2019-08-06 12:30:00-04:00
10.890000343322754;11.25;10.854999542236328;11.050000190734863;35373;2019-08-06 13:30:00-04:00
10.970000267028809;11.050000190734863;10.880000114440918;10.932700157165527;9994;2019-08-06 14:30:00-04:00
10.90999984741211;10.90999984741211;10.869999885559082;10.869999885559082;2548;2019-08-06 15:30:00-04:00
10.75;10.899999618530272;10.75;10.850000381469728;0;2019-08-07 09:30:00-04:00
10.850000381469728;10.9399995803833;10.817500114440918;10.86139965057373;2882;2019-08-07 10:30:00-04:00
10.81719970703125;10.860300064086914;10.81719970703125;10.829999923706056;2207;2019-08-07 11:30:00-04:00
10.800100326538086;10.859999656677246;10.800000190734863;10.8100004196167;2890;2019-08-07 12:30:00-04:00
10.81999969482422;10.829999923706056;10.760000228881836;10.760000228881836;8394;2019-08-07 13:30:00-04:00
10.780200004577637;10.789999961853027;10.699999809265137;10.699999809265137;5530;2019-08-07 14:30:00-04:00
10.699999809265137;10.746899604797363;10.6899995803833;10.699999809265137;11386;2019-08-07 15:30:00-04:00
10.729999542236328;10.8100004196167;10.729999542236328;10.8100004196167;0;2019-08-08 09:30:00-04:00
10.850000381469728;10.919599533081056;10.84000015258789;10.89840030670166;1168;2019-08-08 10:30:00-04:00
10.88259983062744;10.90939998626709;10.850000381469728;10.850000381469728;1492;2019-08-08 11:30:00-04:00
10.859999656677246;10.899999618530272;10.850000381469728;10.850000381469728;5982;2019-08-08 12:30:00-04:00
10.895600318908691;10.895600318908691;10.779999732971191;10.779999732971191;5089;2019-08-08 13:30:00-04:00
10.829999923706056;10.899999618530272;10.770000457763672;10.82569980621338;4671;2019-08-08 14:30:00-04:00
10.791999816894531;10.899999618530272;10.789999961853027;10.880000114440918;6265;2019-08-08 15:30:00-04:00
10.800000190734863;10.968199729919434;10.800000190734863;10.968199729919434;0;2019-08-09 09:30:00-04:00
10.960000038146973;11.109999656677246;10.949999809265137;11.0600004196167;18825;2019-08-09 10:30:00-04:00
11.015299797058104;11.039999961853027;10.911999702453612;10.911999702453612;3829;2019-08-09 11:30:00-04:00
10.90999984741211;10.90999984741211;10.779999732971191;10.81999969482422;16740;2019-08-09 12:30:00-04:00
10.8100004196167;10.829999923706056;10.800000190734863;10.81999969482422;4240;2019-08-09 13:30:00-04:00
