Open;High;Low;Close;Volume;Time
174.0;174.86000061035156;172.64999389648438;174.49000549316406;114205;2019-07-23 09:30:00-04:00
174.4499969482422;175.27999877929688;174.27000427246094;174.9550018310547;88424;2019-07-23 10:30:00-04:00
175.0;175.0;174.3000030517578;174.72999572753906;54823;2019-07-23 11:30:00-04:00
174.63999938964844;175.5399932861328;174.60000610351562;175.4600067138672;52935;2019-07-23 12:30:00-04:00
175.4499969482422;176.63999938964844;175.3300018310547;176.41000366210938;95561;2019-07-23 13:30:00-04:00
176.35000610351562;176.61000061035156;175.72000122070312;176.0489959716797;80081;2019-07-23 14:30:00-04:00
176.0500030517578;176.33999633789062;175.97000122070312;176.07000732421875;114456;2019-07-23 15:30:00-04:00
175.9199981689453;178.44000244140625;175.4499969482422;177.77999877929688;129662;2019-07-24 09:30:00-04:00
177.78500366210938;178.3800048828125;176.91000366210938;176.94000244140625;97697;2019-07-24 10:30:00-04:00
176.94000244140625;177.67999267578125;176.92999267578125;177.49000549316406;53741;2019-07-24 11:30:00-04:00
177.5;177.7899932861328;177.17999267578125;177.77999877929688;46862;2019-07-24 12:30:00-04:00
177.7899932861328;178.17999267578125;177.44000244140625;178.0;48293;2019-07-24 13:30:00-04:00
178.00999450683594;178.44000244140625;177.83999633789062;178.11000061035156;66971;2019-07-24 14:30:00-04:00
178.07000732421875;178.36000061035156;177.77999877929688;178.10000610351562;148558;2019-07-24 15:30:00-04:00
175.3699951171875;175.3699951171875;169.0;170.53500366210938;365160;2019-07-25 09:30:00-04:00
170.5449981689453;173.27000427246094;169.9199981689453;172.21499633789062;379245;2019-07-25 10:30:00-04:00
172.2100067138672;172.66000366210938;170.5500030517578;170.5500030517578;140565;2019-07-25 11:30:00-04:00
170.5800018310547;172.5850067138672;170.3249969482422;172.5850067138672;259139;2019-07-25 12:30:00-04:00
172.5;173.77000427246094;172.46499633789062;173.00999450683594;245314;2019-07-25 13:30:00-04:00
173.0;173.13999938964844;170.8000030517578;172.0;248504;2019-07-25 14:30:00-04:00
171.97500610351562;173.10000610351562;171.2899932861328;171.7899932861328;344457;2019-07-25 15:30:00-04:00
172.52000427246094;172.61000061035156;169.83999633789062;170.10000610351562;248736;2019-07-26 09:30:00-04:00
170.1649932861328;170.35000610351562;169.0449981689453;169.51499938964844;161363;2019-07-26 10:30:00-04:00
169.51499938964844;169.69000244140625;168.1300048828125;168.42999267578125;182240;2019-07-26 11:30:00-04:00
168.42999267578125;168.89999389648438;168.2100067138672;168.5500030517578;109712;2019-07-26 12:30:00-04:00
168.52000427246094;168.5800018310547;166.10000610351562;166.1999969482422;178052;2019-07-26 13:30:00-04:00
166.2899932861328;167.13999938964844;165.41000366210938;166.47000122070312;205521;2019-07-26 14:30:00-04:00
166.5050048828125;167.01499938964844;166.30999755859375;166.5399932861328;264692;2019-07-26 15:30:00-04:00
165.89999389648438;167.8699951171875;164.97000122070312;167.85499572753906;314444;2019-07-29 09:30:00-04:00
167.85000610351562;168.25999450683594;166.55999755859375;167.11500549316406;114758;2019-07-29 10:30:00-04:00
167.05999755859375;168.02999877929688;166.77000427246094;167.94500732421875;103100;2019-07-29 11:30:00-04:00
167.9499969482422;168.0;167.0399932861328;167.35000610351562;70444;2019-07-29 12:30:00-04:00
167.39999389648438;167.74000549316406;166.33999633789062;166.5399932861328;81218;2019-07-29 13:30:00-04:00
166.52000427246094;167.13499450683594;166.19000244140625;167.05999755859375;126074;2019-07-29 14:30:00-04:00
