Open;High;Low;Close;Volume;Time
96.8000030517578;97.78990173339844;90.02999877929688;91.87000274658205;2038600;2020-12-09 13:30:00-05:00
91.85199737548828;99.0;91.5;96.77999877929688;1778673;2020-12-09 14:30:00-05:00
96.6050033569336;97.38999938964844;92.03350067138672;92.48999786376952;1639516;2020-12-09 15:30:00-05:00
99.31999969482422;119.8593978881836;96.0;116.18900299072266;6780129;2020-12-10 09:30:00-05:00
116.08000183105467;131.74549865722656;112.01000213623048;122.83209991455078;4794101;2020-12-10 10:30:00-05:00
122.62000274658205;129.44000244140625;114.31999969482422;117.07859802246094;4418987;2020-12-10 11:30:00-05:00
117.08999633789062;122.0;115.01000213623048;120.58000183105467;1884584;2020-12-10 12:30:00-05:00
120.62999725341795;121.78150177001952;115.5;116.45999908447266;1213123;2020-12-10 13:30:00-05:00
116.3000030517578;124.48989868164062;115.0500030517578;121.94989776611328;1715611;2020-12-10 14:30:00-05:00
121.65499877929688;129.99000549316406;120.02999877929688;129.0;1801604;2020-12-10 15:30:00-05:00
123.81999969482422;125.69000244140624;116.0;125.54720306396484;3892723;2020-12-11 09:30:00-05:00
125.56999969482422;133.0;123.77999877929688;125.8499984741211;3016632;2020-12-11 10:30:00-05:00
125.5000991821289;128.13999938964844;121.1999969482422;122.8499984741211;1094876;2020-12-11 11:30:00-05:00
123.0458984375;123.239501953125;118.1999969482422;121.1500015258789;1304578;2020-12-11 12:30:00-05:00
121.1500015258789;123.91000366210938;118.91999816894533;120.8499984741211;920262;2020-12-11 13:30:00-05:00
120.9250030517578;121.13990020751952;118.5;119.79530334472656;705623;2020-12-11 14:30:00-05:00
119.73030090332033;120.0;117.5198974609375;119.58000183105467;730168;2020-12-11 15:30:00-05:00
122.16000366210938;123.33000183105467;110.11000061035156;112.9999008178711;2134025;2020-12-14 09:30:00-05:00
112.1718978881836;113.79989624023438;108.0999984741211;108.70010375976562;1146664;2020-12-14 10:30:00-05:00
108.86540222167967;111.54979705810548;105.55010223388672;111.1500015258789;1157201;2020-12-14 11:30:00-05:00
111.14900207519533;111.98989868164062;106.66000366210938;106.80999755859376;680802;2020-12-14 12:30:00-05:00
106.83000183105467;107.69090270996094;105.5;105.7249984741211;768454;2020-12-14 13:30:00-05:00
105.78730010986328;106.0500030517578;102.04499816894533;103.24870300292967;1424855;2020-12-14 14:30:00-05:00
103.2249984741211;103.2499008178711;100.66000366210938;102.3541030883789;762028;2020-12-14 15:30:00-05:00
104.56999969482422;109.88999938964844;100.76000213623048;101.89739990234376;2187137;2020-12-15 09:30:00-05:00
102.0;103.33000183105467;101.01360321044922;101.8000030517578;441517;2020-12-15 10:30:00-05:00
101.82350158691406;102.58000183105467;98.0999984741211;98.77989959716795;801276;2020-12-15 11:30:00-05:00
98.77999877929688;101.98999786376952;98.5;100.78880310058594;562567;2020-12-15 12:30:00-05:00
100.75;101.98999786376952;100.41000366210938;101.33499908447266;281222;2020-12-15 13:30:00-05:00
101.4000015258789;101.9800033569336;99.73999786376952;100.77999877929688;350121;2020-12-15 14:30:00-05:00
100.77999877929688;103.0;99.73999786376952;102.64759826660156;488290;2020-12-15 15:30:00-05:00
105.0;113.6999969482422;104.0;111.30999755859376;2191812;2020-12-16 09:30:00-05:00
111.0;112.19000244140624;108.38999938964844;111.6147003173828;660413;2020-12-16 10:30:00-05:00
111.54000091552734;116.70999908447266;111.54000091552734;115.26000213623048;1073413;2020-12-16 11:30:00-05:00
115.51509857177734;115.52999877929688;111.5199966430664;114.36000061035156;481442;2020-12-16 12:30:00-05:00
114.22100067138672;114.5;112.08000183105467;112.5999984741211;283910;2020-12-16 13:30:00-05:00
112.76499938964844;113.2780990600586;111.75;112.4801025390625;250541;2020-12-16 14:30:00-05:00
112.4250030517578;114.5;112.13999938964844;113.6500015258789;335148;2020-12-16 15:30:00-05:00
118.44000244140624;121.0;116.0;117.18000030517578;1527014;2020-12-17 09:30:00-05:00
117.25;119.0;116.8499984741211;117.5999984741211;603380;2020-12-17 10:30:00-05:00
117.6750030517578;117.93990325927734;115.4499969482422;116.91000366210938;332526;2020-12-17 11:30:00-05:00
116.91000366210938;118.25;116.62000274658205;117.20999908447266;250582;2020-12-17 12:30:00-05:00
117.23500061035156;117.87000274658205;116.5;117.4000015258789;201206;2020-12-17 13:30:00-05:00
117.4000015258789;118.27999877929688;117.37860107421876;117.87000274658205;230294;2020-12-17 14:30:00-05:00
117.87000274658205;118.48999786376952;116.8000030517578;117.23999786376952;228370;2020-12-17 15:30:00-05:00
116.66999816894533;124.69770050048828;115.20999908447266;123.27839660644533;1395757;2020-12-18 09:30:00-05:00
123.2855987548828;128.89999389648438;122.5999984741211;128.58999633789062;1041134;2020-12-18 10:30:00-05:00
128.75;138.6999969482422;126.11000061035156;138.02999877929688;1672991;2020-12-18 11:30:00-05:00
137.74400329589844;138.0;133.10000610351562;135.0500030517578;909699;2020-12-18 12:30:00-05:00
135.0050048828125;139.8699951171875;134.76100158691406;136.25050354003906;958269;2020-12-18 13:30:00-05:00
136.3350067138672;145.0;136.0;136.85000610351562;1559961;2020-12-18 14:30:00-05:00
136.7899932861328;138.17999267578125;134.19000244140625;137.58999633789062;782452;2020-12-18 15:30:00-05:00
144.84010314941406;161.27699279785156;144.6699981689453;153.60499572753906;3569093;2020-12-21 09:30:00-05:00
153.8946990966797;162.0;152.26010131835938;161.7949981689453;1255240;2020-12-21 10:30:00-05:00
161.85000610351562;168.77000427246094;160.50999450683594;162.73919677734375;1811360;2020-12-21 11:30:00-05:00
162.75999450683594;163.74000549316406;152.82000732421875;154.58999633789062;1483965;2020-12-21 12:30:00-05:00
154.39019775390625;158.8300018310547;151.08999633789062;157.7050018310547;1448503;2020-12-21 13:30:00-05:00
157.74000549316406;162.0;155.61000061035156;156.00999450683594;1131802;2020-12-21 14:30:00-05:00
156.02420043945312;161.00999450683594;154.0;160.89999389648438;729028;2020-12-21 15:30:00-05:00
170.52999877929688;179.0;166.8000030517578;176.71499633789062;3101823;2020-12-22 09:30:00-05:00
176.77499389648438;178.46189880371094;165.2100067138672;167.81500244140625;1645135;2020-12-22 10:30:00-05:00
167.8385009765625;170.60000610351562;163.3000030517578;169.15499877929688;1056928;2020-12-22 11:30:00-05:00
168.95010375976562;172.39999389648438;167.22000122070312;172.01010131835938;520821;2020-12-22 12:30:00-05:00
172.05059814453125;172.75990295410156;167.4600067138672;169.76260375976562;570428;2020-12-22 13:30:00-05:00
169.84500122070312;174.48049926757812;168.50999450683594;174.45809936523438;555964;2020-12-22 14:30:00-05:00
174.39199829101562;178.739501953125;173.5800018310547;177.4600067138672;709030;2020-12-22 15:30:00-05:00
