Open;High;Low;Close;Volume;Time
8.149999618530273;8.180000305175781;8.144399642944336;8.15999984741211;0;2019-07-23 09:30:00-04:00
8.15999984741211;8.170000076293945;8.135000228881836;8.149999618530273;140212;2019-07-23 10:30:00-04:00
8.145000457763672;8.149999618530273;8.130000114440918;8.140000343322754;139437;2019-07-23 11:30:00-04:00
8.140000343322754;8.140000343322754;8.130000114440918;8.140000343322754;34368;2019-07-23 12:30:00-04:00
8.140000343322754;8.170000076293945;8.130999565124512;8.154999732971191;98976;2019-07-23 13:30:00-04:00
8.154999732971191;8.15999984741211;8.149999618530273;8.154999732971191;40307;2019-07-23 14:30:00-04:00
8.149999618530273;8.15999984741211;8.140000343322754;8.149999618530273;148547;2019-07-23 15:30:00-04:00
8.15999984741211;8.170000076293945;8.130000114440918;8.140000343322754;97789;2019-07-24 09:30:00-04:00
8.140000343322754;8.15999984741211;8.135000228881836;8.149999618530273;80416;2019-07-24 10:30:00-04:00
8.149999618530273;8.154999732971191;8.109999656677246;8.109999656677246;161084;2019-07-24 11:30:00-04:00
8.119999885559082;8.119999885559082;8.100000381469727;8.104999542236328;64517;2019-07-24 12:30:00-04:00
8.104999542236328;8.109999656677246;8.09000015258789;8.104999542236328;99081;2019-07-24 13:30:00-04:00
8.104999542236328;8.109999656677246;8.100000381469727;8.100000381469727;96722;2019-07-24 14:30:00-04:00
8.104999542236328;8.109999656677246;8.09000015258789;8.100000381469727;229571;2019-07-24 15:30:00-04:00
7.929999828338623;7.940000057220459;7.869999885559082;7.909999847412109;434144;2019-07-25 09:30:00-04:00
7.909999847412109;7.925000190734863;7.884600162506103;7.900000095367432;115914;2019-07-25 10:30:00-04:00
7.900000095367432;7.900000095367432;7.849999904632568;7.855000019073486;129541;2019-07-25 11:30:00-04:00
7.855000019073486;7.860000133514404;7.829999923706055;7.849999904632568;125653;2019-07-25 12:30:00-04:00
7.84499979019165;7.860000133514404;7.829999923706055;7.855000019073486;186662;2019-07-25 13:30:00-04:00
7.860000133514404;7.860000133514404;7.849999904632568;7.860000133514404;100168;2019-07-25 14:30:00-04:00
7.860000133514404;7.860000133514404;7.849999904632568;7.855000019073486;186230;2019-07-25 15:30:00-04:00
7.849999904632568;7.860000133514404;7.820000171661377;7.835000038146973;404077;2019-07-26 09:30:00-04:00
7.840000152587891;7.860000133514404;7.820000171661377;7.855000019073486;207982;2019-07-26 10:30:00-04:00
7.860000133514404;7.869999885559082;7.849999904632568;7.855000019073486;107097;2019-07-26 11:30:00-04:00
7.855000019073486;7.869999885559082;7.849999904632568;7.864999771118164;70756;2019-07-26 12:30:00-04:00
7.864999771118164;7.889999866485596;7.860000133514404;7.889999866485596;97646;2019-07-26 13:30:00-04:00
7.889999866485596;7.900000095367432;7.880000114440918;7.900000095367432;132176;2019-07-26 14:30:00-04:00
7.900000095367432;7.900000095367432;7.880000114440918;7.885000228881836;217626;2019-07-26 15:30:00-04:00
7.949999809265137;7.974999904632568;7.929999828338623;7.954999923706055;338936;2019-07-29 09:30:00-04:00
7.960000038146973;7.96999979019165;7.940000057220459;7.945000171661377;156557;2019-07-29 10:30:00-04:00
7.949999809265137;7.949999809265137;7.929999828338623;7.934999942779541;47015;2019-07-29 11:30:00-04:00
7.940000057220459;7.940000057220459;7.929999828338623;7.934999942779541;35677;2019-07-29 12:30:00-04:00
7.934999942779541;7.949999809265137;7.929999828338623;7.949999809265137;63711;2019-07-29 13:30:00-04:00
7.947400093078613;7.949999809265137;7.940000057220459;7.949999809265137;76196;2019-07-29 14:30:00-04:00
7.949999809265137;7.96999979019165;7.940000057220459;7.960000038146973;165479;2019-07-29 15:30:00-04:00
7.809999942779541;7.809999942779541;7.760000228881836;7.769999980926514;364087;2019-07-30 09:30:00-04:00
7.769999980926514;7.789999961853027;7.75;7.789999961853027;300899;2019-07-30 10:30:00-04:00
7.78000020980835;7.78000020980835;7.75;7.755000114440918;155296;2019-07-30 11:30:00-04:00
7.756499767303467;7.756499767303467;7.730000019073486;7.739999771118164;115023;2019-07-30 12:30:00-04:00
7.744999885559082;7.78000020980835;7.730000019073486;7.78000020980835;351567;2019-07-30 13:30:00-04:00
7.769999980926514;7.775000095367432;7.75;7.757299900054932;176083;2019-07-30 14:30:00-04:00
7.760000228881836;7.760000228881836;7.75;7.75;99811;2019-07-30 15:30:00-04:00
7.699999809265137;7.730000019073486;7.67609977722168;7.710000038146973;207339;2019-07-31 09:30:00-04:00
7.710000038146973;7.739999771118164;7.699999809265137;7.71999979019165;198911;2019-07-31 10:30:00-04:00
7.71999979019165;7.724999904632568;7.699999809265137;7.699999809265137;85523;2019-07-31 11:30:00-04:00
7.699999809265137;7.710000038146973;7.690000057220459;7.690000057220459;99457;2019-07-31 12:30:00-04:00
7.695000171661377;7.699999809265137;7.659999847412109;7.659999847412109;194294;2019-07-31 13:30:00-04:00
7.659999847412109;7.670000076293945;7.570000171661377;7.639999866485596;558292;2019-07-31 14:30:00-04:00
7.635000228881836;7.650000095367432;7.610000133514404;7.619999885559082;192636;2019-07-31 15:30:00-04:00
7.570000171661377;7.603499889373779;7.559999942779541;7.599999904632568;339359;2019-08-01 09:30:00-04:00
7.599999904632568;7.630000114440918;7.59499979019165;7.610000133514404;362930;2019-08-01 10:30:00-04:00
7.610000133514404;7.619999885559082;7.579999923706055;7.585000038146973;178133;2019-08-01 11:30:00-04:00
7.585000038146973;7.590000152587891;7.510000228881836;7.510000228881836;412153;2019-08-01 12:30:00-04:00
7.514999866485596;7.519999980926514;7.46999979019165;7.505000114440918;533128;2019-08-01 13:30:00-04:00
7.5;7.525000095367432;7.489999771118164;7.519999980926514;196702;2019-08-01 14:30:00-04:00
7.519999980926514;7.528999805450439;7.480000019073486;7.480000019073486;377075;2019-08-01 15:30:00-04:00
7.559999942779541;7.579999923706055;7.5;7.510000228881836;455920;2019-08-02 09:30:00-04:00
7.505000114440918;7.519999980926514;7.480000019073486;7.510000228881836;343350;2019-08-02 10:30:00-04:00
7.507999897003174;7.510000228881836;7.480000019073486;7.5;189266;2019-08-02 11:30:00-04:00
7.5;7.510000228881836;7.489999771118164;7.489999771118164;75167;2019-08-02 12:30:00-04:00
7.489999771118164;7.5;7.489999771118164;7.489999771118164;58054;2019-08-02 13:30:00-04:00
7.494999885559082;7.5;7.489999771118164;7.5;107555;2019-08-02 14:30:00-04:00
7.494999885559082;7.519999980926514;7.489999771118164;7.489999771118164;273537;2019-08-02 15:30:00-04:00
7.449999809265137;7.460000038146973;7.420000076293945;7.429999828338623;363628;2019-08-05 09:30:00-04:00
7.429999828338623;7.440000057220459;7.400000095367432;7.420000076293945;283602;2019-08-05 10:30:00-04:00
7.420000076293945;7.429999828338623;7.369999885559082;7.380000114440918;659008;2019-08-05 11:30:00-04:00
7.380000114440918;7.380000114440918;7.349999904632568;7.365200042724609;171381;2019-08-05 12:30:00-04:00
7.369999885559082;7.369999885559082;7.360000133514404;7.360000133514404;241102;2019-08-05 13:30:00-04:00
7.360000133514404;7.369999885559082;7.329999923706055;7.369999885559082;614434;2019-08-05 14:30:00-04:00
7.369999885559082;7.389999866485596;7.360000133514404;7.389999866485596;301090;2019-08-05 15:30:00-04:00
7.360000133514404;7.360000133514404;7.300000190734863;7.309999942779541;370236;2019-08-06 09:30:00-04:00
7.300000190734863;7.320000171661377;7.25;7.260000228881836;763803;2019-08-06 10:30:00-04:00
7.260000228881836;7.300000190734863;7.260000228881836;7.289999961853027;347705;2019-08-06 11:30:00-04:00
7.289999961853027;7.300000190734863;7.28000020980835;7.300000190734863;155803;2019-08-06 12:30:00-04:00
7.300000190734863;7.320000171661377;7.289999961853027;7.315000057220459;93391;2019-08-06 13:30:00-04:00
7.320000171661377;7.340000152587891;7.309999942779541;7.309999942779541;287197;2019-08-06 14:30:00-04:00
7.309999942779541;7.329999923706055;7.309999942779541;7.329999923706055;282375;2019-08-06 15:30:00-04:00
7.21999979019165;7.260000228881836;7.190000057220459;7.25;368959;2019-08-07 09:30:00-04:00
7.260000228881836;7.300000190734863;7.25;7.269999980926514;233827;2019-08-07 10:30:00-04:00
7.269999980926514;7.269999980926514;7.25;7.264999866485596;219179;2019-08-07 11:30:00-04:00
7.269999980926514;7.28000020980835;7.260000228881836;7.264999866485596;87074;2019-08-07 12:30:00-04:00
7.264999866485596;7.289999961853027;7.264999866485596;7.28000020980835;172445;2019-08-07 13:30:00-04:00
7.28000020980835;7.289999961853027;7.269999980926514;7.289999961853027;170817;2019-08-07 14:30:00-04:00
7.28000020980835;7.300000190734863;7.28000020980835;7.28000020980835;237273;2019-08-07 15:30:00-04:00
7.260000228881836;7.289999961853027;7.25;7.260000228881836;141409;2019-08-08 09:30:00-04:00
7.25;7.28000020980835;7.25;7.264999866485596;268425;2019-08-08 10:30:00-04:00
7.264999866485596;7.300000190734863;7.260000228881836;7.295000076293945;193724;2019-08-08 11:30:00-04:00
7.300000190734863;7.300000190734863;7.21999979019165;7.21999979019165;628722;2019-08-08 12:30:00-04:00
7.224999904632568;7.230000019073486;7.210000038146973;7.210000038146973;188938;2019-08-08 13:30:00-04:00
7.215000152587891;7.230000019073486;7.210000038146973;7.224999904632568;198762;2019-08-08 14:30:00-04:00
7.21999979019165;7.230000019073486;7.199999809265137;7.210000038146973;325410;2019-08-08 15:30:00-04:00
7.079999923706055;7.099999904632568;7.059999942779541;7.065000057220459;545146;2019-08-09 09:30:00-04:00
7.059999942779541;7.086900234222412;7.050000190734863;7.065000057220459;236642;2019-08-09 10:30:00-04:00
7.065000057220459;7.099999904632568;7.059999942779541;7.099999904632568;319467;2019-08-09 11:30:00-04:00
7.09499979019165;7.114999771118164;7.079999923706055;7.090000152587891;292174;2019-08-09 12:30:00-04:00
7.090000152587891;7.099999904632568;7.070000171661377;7.074999809265137;160444;2019-08-09 13:30:00-04:00
7.074999809265137;7.099999904632568;7.070000171661377;7.09499979019165;358390;2019-08-09 14:30:00-04:00
7.09499979019165;7.110000133514404;7.070000171661377;7.070000171661377;420386;2019-08-09 15:30:00-04:00
6.980000019073486;7.010000228881836;6.960000038146973;7.005000114440918;614502;2019-08-12 09:30:00-04:00
7.0;7.014999866485596;6.96999979019165;6.989999771118164;167529;2019-08-12 10:30:00-04:00
6.994999885559082;6.994999885559082;6.960000038146973;6.980000019073486;263134;2019-08-12 11:30:00-04:00
6.980000019073486;6.980000019073486;6.96999979019165;6.96999979019165;53519;2019-08-12 12:30:00-04:00
6.974999904632568;6.980000019073486;6.960000038146973;6.965000152587891;88033;2019-08-12 13:30:00-04:00
6.960000038146973;6.980000019073486;6.960000038146973;6.96999979019165;123731;2019-08-12 14:30:00-04:00
6.900000095367432;7.010000228881836;6.880000114440918;6.980000019073486;0;2019-08-13 09:30:00-04:00
6.980000019073486;6.980000019073486;6.929999828338623;6.945000171661377;872003;2019-08-13 10:30:00-04:00
6.945000171661377;6.960000038146973;6.929999828338623;6.946300029754639;482560;2019-08-13 11:30:00-04:00
6.945000171661377;6.949999809265137;6.940000057220459;6.940000057220459;108383;2019-08-13 12:30:00-04:00
6.945000171661377;6.960000038146973;6.940000057220459;6.949999809265137;196867;2019-08-13 13:30:00-04:00
6.949999809265137;6.989999771118164;6.949999809265137;6.954999923706055;247988;2019-08-13 14:30:00-04:00
6.954999923706055;6.960000038146973;6.949999809265137;6.960000038146973;187420;2019-08-13 15:30:00-04:00
6.699999809265137;6.699999809265137;6.650000095367432;6.679999828338623;624460;2019-08-14 09:30:00-04:00
6.679999828338623;6.679999828338623;6.610000133514404;6.630000114440918;229839;2019-08-14 10:30:00-04:00
6.630000114440918;6.635000228881836;6.599999904632568;6.605999946594238;296271;2019-08-14 11:30:00-04:00
6.605000019073486;6.610000133514404;6.574999809265137;6.605000019073486;426386;2019-08-14 12:30:00-04:00
6.610000133514404;6.630000114440918;6.599999904632568;6.630000114440918;238589;2019-08-14 13:30:00-04:00
6.625;6.630000114440918;6.590000152587891;6.599999904632568;537087;2019-08-14 14:30:00-04:00
6.599999904632568;6.599999904632568;6.579999923706055;6.585000038146973;235137;2019-08-14 15:30:00-04:00
6.539999961853027;6.574999809265137;6.510000228881836;6.519999980926514;485799;2019-08-15 09:30:00-04:00
6.519999980926514;6.539999961853027;6.510000228881836;6.534999847412109;355815;2019-08-15 10:30:00-04:00
6.534999847412109;6.574999809265137;6.534999847412109;6.554999828338623;214538;2019-08-15 11:30:00-04:00
6.55109977722168;6.559999942779541;6.539999961853027;6.539999961853027;152132;2019-08-15 12:30:00-04:00
6.545000076293945;6.550000190734863;6.525000095367432;6.54010009765625;251658;2019-08-15 13:30:00-04:00
