Open;High;Low;Close;Volume;Time
85.02999877929688;85.62000274658203;84.74500274658203;84.8499984741211;0;2019-07-23 09:30:00-04:00
84.87000274658203;84.91000366210938;84.55999755859375;84.6050033569336;19842;2019-07-23 10:30:00-04:00
84.5999984741211;84.62000274658203;84.31999969482422;84.55999755859375;9461;2019-07-23 11:30:00-04:00
84.5999984741211;84.9800033569336;84.58999633789062;84.95999908447266;11767;2019-07-23 12:30:00-04:00
84.94999694824219;85.05999755859375;84.76499938964844;85.01000213623047;17248;2019-07-23 13:30:00-04:00
84.94000244140625;85.05000305175781;84.62999725341797;84.81999969482422;26544;2019-07-23 14:30:00-04:00
84.79000091552734;84.91999816894531;84.69000244140625;84.87999725341797;33949;2019-07-23 15:30:00-04:00
84.48999786376953;84.9000015258789;84.38999938964844;84.56999969482422;29025;2019-07-24 09:30:00-04:00
84.66999816894531;84.75;84.11000061035156;84.27999877929688;28940;2019-07-24 10:30:00-04:00
84.2699966430664;84.69000244140625;84.12999725341797;84.5999984741211;39118;2019-07-24 11:30:00-04:00
84.70500183105469;85.12999725341797;84.70500183105469;85.0199966430664;22766;2019-07-24 12:30:00-04:00
85.05500030517578;85.5999984741211;84.9800033569336;85.59500122070312;29568;2019-07-24 13:30:00-04:00
85.66999816894531;85.95999908447266;85.5;85.87999725341797;21516;2019-07-24 14:30:00-04:00
85.87000274658203;85.93000030517578;85.75;85.88999938964844;34195;2019-07-24 15:30:00-04:00
85.91000366210938;86.3499984741211;85.44999694824219;85.93000030517578;33557;2019-07-25 09:30:00-04:00
85.93499755859375;86.0999984741211;85.66000366210938;85.73999786376953;36767;2019-07-25 10:30:00-04:00
85.73999786376953;85.7699966430664;85.43499755859375;85.73500061035156;17468;2019-07-25 11:30:00-04:00
85.75;85.75;85.2699966430664;85.5613021850586;15321;2019-07-25 12:30:00-04:00
85.62000274658203;85.66000366210938;85.47000122070312;85.6500015258789;16113;2019-07-25 13:30:00-04:00
85.5999984741211;85.5999984741211;85.2300033569336;85.25;20665;2019-07-25 14:30:00-04:00
85.19000244140625;85.47000122070312;85.19000244140625;85.23999786376953;32813;2019-07-25 15:30:00-04:00
85.54000091552734;86.04000091552734;85.52999877929688;85.52999877929688;12981;2019-07-26 09:30:00-04:00
85.59500122070312;85.91999816894531;85.3949966430664;85.80000305175781;31894;2019-07-26 10:30:00-04:00
85.8550033569336;85.8550033569336;85.33000183105469;85.58000183105469;32609;2019-07-26 11:30:00-04:00
85.58999633789062;85.72000122070312;85.5199966430664;85.61499786376953;15232;2019-07-26 12:30:00-04:00
85.55500030517578;85.73999786376953;85.55000305175781;85.63500213623047;9140;2019-07-26 13:30:00-04:00
85.6449966430664;86.0;85.6449966430664;85.77999877929688;19836;2019-07-26 14:30:00-04:00
85.81999969482422;85.91999816894531;85.68000030517578;85.72000122070312;30416;2019-07-26 15:30:00-04:00
85.37999725341797;85.52999877929688;84.52999877929688;84.62000274658203;34182;2019-07-29 09:30:00-04:00
84.62000274658203;85.125;84.58999633789062;84.82499694824219;20795;2019-07-29 10:30:00-04:00
84.88999938964844;85.12000274658203;84.75;85.08999633789062;19524;2019-07-29 11:30:00-04:00
85.05999755859375;85.19000244140625;84.96499633789062;85.08999633789062;33387;2019-07-29 12:30:00-04:00
85.08000183105469;85.25;84.97000122070312;85.06999969482422;38674;2019-07-29 13:30:00-04:00
85.11000061035156;85.20500183105469;84.99500274658203;85.1050033569336;58612;2019-07-29 14:30:00-04:00
85.13500213623047;85.38999938964844;84.97000122070312;85.31999969482422;118565;2019-07-29 15:30:00-04:00
85.0;85.55999755859375;84.83000183105469;85.52999877929688;25390;2019-07-30 09:30:00-04:00
85.80500030517578;86.48999786376953;85.80500030517578;86.48999786376953;37954;2019-07-30 10:30:00-04:00
86.48999786376953;86.83000183105469;86.48999786376953;86.83000183105469;37561;2019-07-30 11:30:00-04:00
86.8499984741211;86.8499984741211;86.04000091552734;86.35250091552734;30820;2019-07-30 12:30:00-04:00
86.30000305175781;86.37000274658203;85.97000122070312;86.1449966430664;28150;2019-07-30 13:30:00-04:00
86.11499786376953;86.25;86.0;86.03500366210938;39086;2019-07-30 14:30:00-04:00
86.03500366210938;86.5199966430664;86.03500366210938;86.5199966430664;68061;2019-07-30 15:30:00-04:00
86.61000061035156;87.54000091552734;86.61000061035156;86.87000274658203;59903;2019-07-31 09:30:00-04:00
87.11000061035156;88.48999786376953;86.96499633789062;88.33999633789062;40308;2019-07-31 10:30:00-04:00
88.44999694824219;88.55999755859375;88.12999725341797;88.41000366210938;42858;2019-07-31 11:30:00-04:00
88.43000030517578;88.93000030517578;88.26000213623047;88.87999725341797;41331;2019-07-31 12:30:00-04:00
88.87000274658203;89.2300033569336;88.56999969482422;89.02999877929688;64459;2019-07-31 13:30:00-04:00
89.02999877929688;89.37999725341797;87.9800033569336;88.61499786376953;70305;2019-07-31 14:30:00-04:00
88.58999633789062;89.08999633789062;88.33999633789062;88.36000061035156;92439;2019-07-31 15:30:00-04:00
82.55000305175781;88.30000305175781;82.55000305175781;86.55000305175781;108771;2019-08-01 09:30:00-04:00
86.41500091552734;87.83000183105469;85.13999938964844;87.34500122070312;84173;2019-08-01 10:30:00-04:00
87.19000244140625;88.69000244140625;87.04000091552734;88.33000183105469;47335;2019-08-01 11:30:00-04:00
88.23999786376953;89.0999984741211;87.44000244140625;87.44000244140625;64628;2019-08-01 12:30:00-04:00
87.42500305175781;87.51000213623047;84.76000213623047;85.4800033569336;70538;2019-08-01 13:30:00-04:00
85.61000061035156;85.87000274658203;84.23999786376953;85.38999938964844;100719;2019-08-01 14:30:00-04:00
85.37999725341797;85.58999633789062;84.9800033569336;85.30999755859375;101350;2019-08-01 15:30:00-04:00
85.43000030517578;86.36000061035156;84.63999938964844;86.36000061035156;72418;2019-08-02 09:30:00-04:00
86.3499984741211;86.66500091552734;86.18000030517578;86.19000244140625;66284;2019-08-02 10:30:00-04:00
86.22000122070312;86.2249984741211;85.55000305175781;86.03500366210938;45244;2019-08-02 11:30:00-04:00
86.08000183105469;86.08000183105469;84.86499786376953;85.12000274658203;67212;2019-08-02 12:30:00-04:00
85.12000274658203;85.43000030517578;84.86000061035156;84.88999938964844;44546;2019-08-02 13:30:00-04:00
84.87000274658203;85.13999938964844;84.41999816894531;84.93000030517578;69976;2019-08-02 14:30:00-04:00
84.93000030517578;85.32499694824219;84.80000305175781;85.26000213623047;114378;2019-08-02 15:30:00-04:00
84.31999969482422;85.16000366210938;83.66000366210938;84.9000015258789;62029;2019-08-05 09:30:00-04:00
84.93000030517578;85.4000015258789;84.41999816894531;85.37999725341797;59373;2019-08-05 10:30:00-04:00
85.45999908447266;86.33000183105469;85.20999908447266;86.18499755859375;64218;2019-08-05 11:30:00-04:00
