Open;High;Low;Close;Volume;Time
9.25;9.33139991760254;9.199999809265137;9.207799911499023;0;2019-07-23 09:30:00-04:00
9.199999809265137;9.199999809265137;8.850000381469727;8.89430046081543;33820;2019-07-23 10:30:00-04:00
8.944999694824219;8.989999771118164;8.739999771118164;8.989999771118164;17307;2019-07-23 11:30:00-04:00
8.920000076293945;8.920000076293945;8.850000381469727;8.89430046081543;1200;2019-07-23 12:30:00-04:00
8.899999618530273;8.909000396728516;8.899999618530273;8.909000396728516;1200;2019-07-23 13:30:00-04:00
8.884699821472168;9.140000343322754;8.850000381469727;9.140000343322754;37521;2019-07-23 14:30:00-04:00
9.140000343322754;9.25;9.13129997253418;9.210000038146973;11200;2019-07-23 15:30:00-04:00
9.020000457763672;9.020000457763672;9.0;9.0;0;2019-07-24 09:30:00-04:00
8.970000267028809;9.05500030517578;8.951600074768066;9.050000190734863;18459;2019-07-24 10:30:00-04:00
9.03499984741211;9.097200393676758;9.0;9.06999969482422;18184;2019-07-24 11:30:00-04:00
9.100000381469728;9.199999809265137;9.100000381469728;9.199999809265137;2152;2019-07-24 12:30:00-04:00
9.127699851989746;9.149999618530272;9.109999656677246;9.149999618530272;3590;2019-07-24 13:30:00-04:00
9.109999656677246;9.109999656677246;9.100700378417969;9.103099822998049;7595;2019-07-24 14:30:00-04:00
9.114700317382812;9.140000343322754;9.114700317382812;9.140000343322754;1350;2019-07-24 15:30:00-04:00
9.140000343322754;9.140000343322754;9.050000190734863;9.05799961090088;0;2019-07-25 09:30:00-04:00
9.062899589538574;9.062899589538574;9.010000228881836;9.01010036468506;4200;2019-07-25 10:30:00-04:00
9.039999961853027;9.039999961853027;9.010000228881836;9.019000053405762;7873;2019-07-25 11:30:00-04:00
9.039999961853027;9.039999961853027;9.010000228881836;9.028499603271484;5575;2019-07-25 12:30:00-04:00
9.039999961853027;9.06879997253418;9.039999961853027;9.039999961853027;2500;2019-07-25 13:30:00-04:00
9.06879997253418;9.06879997253418;9.039999961853027;9.050000190734863;2900;2019-07-25 14:30:00-04:00
9.0600004196167;9.0600004196167;9.029999732971191;9.039999961853027;5670;2019-07-25 15:30:00-04:00
8.924699783325195;8.924699783325195;8.924699783325195;8.924699783325195;0;2019-07-26 09:30:00-04:00
8.899999618530273;8.899999618530273;8.875;8.899999618530273;15300;2019-07-26 10:30:00-04:00
8.89900016784668;8.89900016784668;8.89900016784668;8.89900016784668;1015;2019-07-26 11:30:00-04:00
8.890000343322754;8.899999618530273;8.882499694824219;8.897700309753418;14965;2019-07-26 12:30:00-04:00
8.899999618530273;8.9399995803833;8.895600318908691;8.92199993133545;11400;2019-07-26 13:30:00-04:00
8.895000457763672;8.930000305175781;8.895000457763672;8.920000076293945;10200;2019-07-26 14:30:00-04:00
8.850000381469727;8.930000305175781;8.850000381469727;8.90999984741211;6400;2019-07-26 15:30:00-04:00
8.930000305175781;8.930000305175781;8.850000381469727;8.850299835205078;0;2019-07-29 09:30:00-04:00
8.880000114440918;8.89430046081543;8.880000114440918;8.89430046081543;0;2019-07-29 11:30:00-04:00
8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;20158;2019-07-29 12:30:00-04:00
8.875;8.880000114440918;8.875;8.880000114440918;400;2019-07-29 13:30:00-04:00
8.869999885559082;8.899999618530273;8.869999885559082;8.899999618530273;1857;2019-07-29 14:30:00-04:00
8.859999656677246;8.996700286865234;8.859999656677246;8.996700286865234;0;2019-07-30 09:30:00-04:00
8.989999771118164;8.989999771118164;8.94950008392334;8.94950008392334;23291;2019-07-30 10:30:00-04:00
8.960000038146973;8.960000038146973;8.949999809265137;8.949999809265137;4778;2019-07-30 13:30:00-04:00
8.93529987335205;8.93529987335205;8.859999656677246;8.899999618530273;24391;2019-07-30 14:30:00-04:00
8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;100;2019-07-30 15:30:00-04:00
8.920000076293945;9.020000457763672;8.920000076293945;9.020000457763672;0;2019-07-31 09:30:00-04:00
9.0;9.079999923706056;8.984999656677246;9.079999923706056;10495;2019-07-31 12:30:00-04:00
9.170000076293944;9.170000076293944;9.153200149536133;9.153200149536133;1111;2019-07-31 13:30:00-04:00
9.1899995803833;9.1899995803833;9.144700050354004;9.144700050354004;600;2019-07-31 15:30:00-04:00
