Open;High;Low;Close;Volume;Time
242.94500732421875;243.1100006103516;242.02999877929688;242.4499969482422;0;2019-07-23 09:30:00-04:00
242.5200042724609;243.63999938964844;242.0500030517578;242.32000732421875;87313;2019-07-23 10:30:00-04:00
242.4900054931641;244.07000732421875;242.22999572753903;243.88999938964844;30925;2019-07-23 11:30:00-04:00
243.77999877929688;244.7400054931641;243.4499969482422;243.4499969482422;58084;2019-07-23 12:30:00-04:00
243.5050048828125;243.72000122070312;243.1000061035156;243.6450042724609;156623;2019-07-23 13:30:00-04:00
243.6000061035156;244.55999755859372;243.5399932861328;243.9499969482422;78736;2019-07-23 14:30:00-04:00
243.9900054931641;244.57000732421875;243.8600006103516;244.32000732421875;102604;2019-07-23 15:30:00-04:00
244.7899932861328;244.7899932861328;242.9900054931641;243.1699981689453;75611;2019-07-24 09:30:00-04:00
243.1999969482422;244.1000061035156;241.8500061035156;242.16000366210935;47737;2019-07-24 10:30:00-04:00
242.19000244140625;242.83999633789065;241.77999877929688;242.0399932861328;52737;2019-07-24 11:30:00-04:00
242.0449981689453;242.1100006103516;241.625;242.1100006103516;51125;2019-07-24 12:30:00-04:00
242.1009979248047;243.07000732421875;242.1009979248047;242.97000122070312;54663;2019-07-24 13:30:00-04:00
242.97000122070312;243.0;242.1999969482422;242.30999755859372;84763;2019-07-24 14:30:00-04:00
242.27999877929688;242.72999572753903;242.1300048828125;242.2400054931641;189684;2019-07-24 15:30:00-04:00
241.0;242.57000732421875;239.3500061035156;239.97999572753903;179422;2019-07-25 09:30:00-04:00
239.9900054931641;241.3300018310547;239.72999572753903;241.22999572753903;82623;2019-07-25 10:30:00-04:00
241.2700042724609;241.3650054931641;240.8699951171875;241.13499450683597;38682;2019-07-25 11:30:00-04:00
241.22000122070312;241.63999938964844;240.8999938964844;241.3999938964844;51235;2019-07-25 12:30:00-04:00
241.4900054931641;241.82000732421875;241.17999267578125;241.80499267578125;50725;2019-07-25 13:30:00-04:00
241.75;242.08999633789065;241.6100006103516;241.90499877929688;67615;2019-07-25 14:30:00-04:00
241.94000244140625;242.2400054931641;241.6499938964844;242.13999938964844;127849;2019-07-25 15:30:00-04:00
242.4499969482422;242.9900054931641;239.9600067138672;240.05999755859372;164588;2019-07-26 09:30:00-04:00
239.97999572753903;240.0;238.2899932861328;238.5399932861328;111592;2019-07-26 10:30:00-04:00
238.66000366210935;240.13499450683597;238.66000366210935;239.7100067138672;102691;2019-07-26 11:30:00-04:00
239.6699981689453;240.67999267578125;239.4499969482422;240.1699981689453;101303;2019-07-26 12:30:00-04:00
240.22000122070312;240.2700042724609;239.3699951171875;239.72999572753903;45757;2019-07-26 13:30:00-04:00
239.72999572753903;239.9199981689453;239.27999877929688;239.6199951171875;98601;2019-07-26 14:30:00-04:00
239.6100006103516;240.09750366210935;239.3300018310547;239.42999267578125;256470;2019-07-26 15:30:00-04:00
240.42999267578125;243.2100067138672;239.97999572753903;243.2100067138672;107315;2019-07-29 09:30:00-04:00
243.0;243.5500030517578;241.4499969482422;242.2678985595703;77395;2019-07-29 10:30:00-04:00
242.2350006103516;242.6999969482422;242.00999450683597;242.6199951171875;33919;2019-07-29 11:30:00-04:00
242.57000732421875;242.57000732421875;241.2700042724609;241.8600006103516;35726;2019-07-29 12:30:00-04:00
241.88999938964844;241.91000366210935;241.0175018310547;241.44000244140625;37572;2019-07-29 13:30:00-04:00
241.4900054931641;242.00999450683597;241.32000732421875;241.7899932861328;102839;2019-07-29 14:30:00-04:00
241.77999877929688;242.75999450683597;241.6300048828125;242.75;207502;2019-07-29 15:30:00-04:00
