Open;High;Low;Close;Volume;Time
3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;6;2019-07-24 10:30:00-04:00
3.5569000244140625;3.5569000244140625;3.5569000244140625;3.5569000244140625;208;2019-07-25 13:30:00-04:00
3.200000047683716;3.2100000381469727;3.1700000762939453;3.1700000762939453;550;2019-07-25 15:30:00-04:00
3.400000095367432;3.400000095367432;3.400000095367432;3.400000095367432;0;2019-07-26 09:30:00-04:00
3.2699999809265137;3.2699999809265137;3.2172000408172607;3.2172000408172607;675;2019-07-30 11:30:00-04:00
3.220000028610229;3.3299999237060547;3.220000028610229;3.289999961853028;989;2019-07-30 12:30:00-04:00
2.9800000190734863;3.359999895095825;2.9800000190734863;3.200000047683716;340;2019-07-30 15:30:00-04:00
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;2019-07-31 09:30:00-04:00
3.415699958801269;3.489799976348877;3.415699958801269;3.489799976348877;2332;2019-07-31 10:30:00-04:00
3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;132;2019-07-31 11:30:00-04:00
3.490000009536743;3.490000009536743;3.4358999729156494;3.4358999729156494;1159;2019-07-31 13:30:00-04:00
3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;292;2019-07-31 14:30:00-04:00
3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;199;2019-07-31 15:30:00-04:00
3.140000104904175;3.319999933242798;3.140000104904175;3.319999933242798;0;2019-08-01 09:30:00-04:00
3.220000028610229;3.220000028610229;3.220000028610229;3.220000028610229;540;2019-08-01 10:30:00-04:00
3.0199999809265137;3.25;3.0199999809265137;3.25;0;2019-08-05 09:30:00-04:00
3.240000009536743;3.240000009536743;3.032700061798096;3.032700061798096;1100;2019-08-05 13:30:00-04:00
3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;303;2019-08-05 15:30:00-04:00
3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;235;2019-08-06 15:30:00-04:00
3.039999961853028;3.039999961853028;3.0;3.0;1750;2019-08-07 15:30:00-04:00
3.1693999767303467;3.1693999767303467;3.1693999767303467;3.1693999767303467;834;2019-08-09 09:30:00-04:00
3.0;3.0;3.0;3.0;108;2019-08-09 15:30:00-04:00
3.0999999046325684;3.289999961853028;3.0999999046325684;3.289999961853028;10;2019-08-13 10:30:00-04:00
3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;630;2019-08-13 14:30:00-04:00
3.0;3.0;3.0;3.0;480;2019-08-13 15:30:00-04:00
3.0;3.0;3.0;3.0;0;2019-08-14 09:30:00-04:00
3.0;3.0;3.0;3.0;100;2019-08-14 15:30:00-04:00
3.2799999713897705;3.299999952316284;3.15149998664856;3.299999952316284;263;2019-08-15 09:30:00-04:00
3.0199999809265137;3.0199999809265137;3.0;3.0;1065;2019-08-16 12:30:00-04:00
2.400000095367432;2.400000095367432;2.119999885559082;2.119999885559082;612;2019-08-16 15:30:00-04:00
2.880000114440918;3.190000057220459;2.5562000274658203;2.609999895095825;1058;2019-08-19 09:30:00-04:00
2.609999895095825;2.638999938964844;2.609999895095825;2.609999895095825;834;2019-08-19 10:30:00-04:00
2.615000009536743;2.615000009536743;2.5952999591827397;2.609999895095825;969;2019-08-19 11:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;224;2019-08-19 12:30:00-04:00
2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2300;2019-08-19 13:30:00-04:00
2.5799999237060547;2.5799999237060547;2.5;2.5;2238;2019-08-19 15:30:00-04:00
2.5799999237060547;2.5892999172210693;2.5799999237060547;2.5892999172210693;0;2019-08-20 11:30:00-04:00
2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;418;2019-08-20 12:30:00-04:00
