Open;High;Low;Close;Volume;Time
28.75;28.75;28.75;28.75;0;2019-07-23 09:30:00-04:00
28.75;28.75;28.75;28.75;335;2019-07-24 11:30:00-04:00
28.75;28.75;28.75;28.75;665;2019-07-25 14:30:00-04:00
29.25;29.25;29.25;29.25;0;2019-07-26 09:30:00-04:00
29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;100;2019-07-26 15:30:00-04:00
28.89249992370605;28.89249992370605;28.89249992370605;28.89249992370605;20;2019-07-29 10:30:00-04:00
28.90530014038086;28.90530014038086;28.90530014038086;28.90530014038086;100;2019-07-29 11:30:00-04:00
28.93269920349121;28.93269920349121;28.93269920349121;28.93269920349121;50;2019-07-31 10:30:00-04:00
28.780000686645508;28.780000686645508;28.75;28.75;603;2019-07-31 11:30:00-04:00
28.989999771118164;29.229999542236328;28.910499572753903;28.910499572753903;0;2019-08-05 13:30:00-04:00
29.25;29.25;29.249900817871094;29.249900817871094;590;2019-08-06 14:30:00-04:00
29.249900817871094;29.249900817871094;29.249900817871094;29.249900817871094;0;2019-08-08 09:30:00-04:00
29.25;29.6299991607666;29.239999771118164;29.516000747680664;1115;2019-08-09 09:30:00-04:00
29.72900009155273;29.72900009155273;29.72900009155273;29.72900009155273;200;2019-08-09 10:30:00-04:00
29.899900436401367;29.899900436401367;29.899900436401367;29.899900436401367;100;2019-08-09 11:30:00-04:00
29.6299991607666;29.71769905090332;29.6299991607666;29.71769905090332;430;2019-08-09 14:30:00-04:00
30.0;30.0;28.61000061035156;28.727399826049805;0;2019-08-12 09:30:00-04:00
28.67729949951172;30.0;28.549999237060547;30.0;1591;2019-08-12 10:30:00-04:00
29.4950008392334;30.0;29.4950008392334;29.4950008392334;448;2019-08-12 14:30:00-04:00
29.641000747680664;29.641000747680664;29.549999237060547;29.549999237060547;0;2019-08-13 09:30:00-04:00
29.0;29.0;29.0;29.0;500;2019-08-13 10:30:00-04:00
28.9109001159668;28.9109001159668;28.9109001159668;28.9109001159668;150;2019-08-13 11:30:00-04:00
28.76000022888184;29.15999984741211;28.76000022888184;29.15999984741211;200;2019-08-13 12:30:00-04:00
28.82509994506836;28.82509994506836;28.82509994506836;28.82509994506836;120;2019-08-13 14:30:00-04:00
28.26000022888184;28.646900177001957;28.26000022888184;28.646900177001957;0;2019-08-15 12:30:00-04:00
29.170000076293945;29.170000076293945;29.170000076293945;29.170000076293945;0;2019-08-16 09:30:00-04:00
28.5;28.683900833129883;28.5;28.683900833129883;985;2019-08-16 13:30:00-04:00
28.86529922485352;28.86529922485352;28.86529922485352;28.86529922485352;504;2019-08-16 14:30:00-04:00
