Open;High;Low;Close;Volume;Time
3.200000047683716;3.4200000762939453;3.150000095367432;3.4200000762939453;0;2019-07-23 09:30:00-04:00
3.3840999603271484;3.3840999603271484;3.3840999603271484;3.3840999603271484;401;2019-07-23 10:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;330;2019-07-23 12:30:00-04:00
3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;100;2019-07-23 13:30:00-04:00
3.390000104904175;3.390000104904175;3.2618000507354736;3.316699981689453;603;2019-07-23 14:30:00-04:00
3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;100;2019-07-23 15:30:00-04:00
3.5;3.5;3.3333001136779785;3.490000009536743;0;2019-07-24 09:30:00-04:00
3.485300064086914;3.490000009536743;3.3499999046325684;3.490000009536743;4803;2019-07-24 10:30:00-04:00
3.399899959564209;3.399899959564209;3.3299999237060547;3.3299999237060547;1788;2019-07-24 11:30:00-04:00
3.3554000854492188;3.3554000854492188;3.3299999237060547;3.3299999237060547;2700;2019-07-24 12:30:00-04:00
3.380000114440918;3.380000114440918;3.3499999046325684;3.3499999046325684;200;2019-07-24 13:30:00-04:00
3.3698999881744385;3.400000095367432;3.319999933242798;3.319999933242798;2650;2019-07-24 14:30:00-04:00
3.305000066757202;3.369999885559082;3.305000066757202;3.369999885559082;0;2019-07-24 15:30:00-04:00
3.490000009536743;3.490000009536743;3.327899932861328;3.4100000858306885;1350;2019-07-25 09:30:00-04:00
3.3499999046325684;3.3666000366210938;3.3366000652313232;3.3366000652313232;300;2019-07-25 12:30:00-04:00
3.400000095367432;3.400000095367432;3.3499999046325684;3.359299898147583;6100;2019-07-25 13:30:00-04:00
3.3499999046325684;3.365000009536743;3.299999952316284;3.365000009536743;3928;2019-07-25 14:30:00-04:00
3.4049999713897705;3.485100030899048;3.3499999046325684;3.3499999046325684;0;2019-07-26 09:30:00-04:00
3.350100040435791;3.4200000762939453;3.350100040435791;3.4049999713897705;3814;2019-07-26 10:30:00-04:00
3.36680006980896;3.36680006980896;3.3499999046325684;3.359999895095825;1041;2019-07-26 11:30:00-04:00
3.3499999046325684;3.4100000858306885;3.289999961853028;3.4100000858306885;1955;2019-07-26 15:30:00-04:00
3.367000102996826;3.430000066757202;3.367000102996826;3.430000066757202;0;2019-07-29 09:30:00-04:00
3.4398999214172363;3.4398999214172363;3.4398999214172363;3.4398999214172363;500;2019-07-29 11:30:00-04:00
3.4131999015808105;3.4131999015808105;3.4131999015808105;3.4131999015808105;145;2019-07-29 12:30:00-04:00
3.36680006980896;3.36680006980896;3.36680006980896;3.36680006980896;500;2019-07-29 13:30:00-04:00
3.3499999046325684;3.350100040435791;3.3499999046325684;3.350100040435791;600;2019-07-29 15:30:00-04:00
3.3299999237060547;3.384999990463257;3.1886000633239746;3.379499912261963;1215;2019-07-30 09:30:00-04:00
3.430000066757202;3.430000066757202;3.2799999713897705;3.384999990463257;2910;2019-07-30 10:30:00-04:00
3.309999942779541;3.3694000244140625;3.2699999809265137;3.3399999141693115;0;2019-07-30 11:30:00-04:00
3.319999933242798;3.4100000858306885;3.259999990463257;3.4100000858306885;10610;2019-07-30 12:30:00-04:00
3.409899950027466;3.409899950027466;3.409899950027466;3.409899950027466;400;2019-07-30 13:30:00-04:00
3.299999952316284;3.3584001064300537;3.299999952316284;3.3584001064300537;0;2019-07-31 09:30:00-04:00
3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;500;2019-07-31 12:30:00-04:00
3.299999952316284;3.3350000381469727;3.299999952316284;3.3350000381469727;629;2019-07-31 14:30:00-04:00
3.259999990463257;3.2904999256134038;3.259999990463257;3.2904999256134038;0;2019-08-01 09:30:00-04:00
3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;100;2019-08-01 10:30:00-04:00
3.278700113296509;3.2799999713897705;3.190000057220459;3.200000047683716;5370;2019-08-01 11:30:00-04:00
3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;186;2019-08-01 12:30:00-04:00
3.289999961853028;3.289999961853028;3.289999961853028;3.289999961853028;300;2019-08-01 15:30:00-04:00
3.240000009536743;3.283099889755249;3.1626999378204346;3.283099889755249;0;2019-08-02 09:30:00-04:00
3.220000028610229;3.220000028610229;3.0;3.141700029373169;8301;2019-08-02 10:30:00-04:00
3.150000095367432;3.150000095367432;3.150000095367432;3.150000095367432;500;2019-08-02 11:30:00-04:00
3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;100;2019-08-02 12:30:00-04:00
3.130000114440918;3.130000114440918;3.015000104904175;3.049999952316284;2401;2019-08-02 13:30:00-04:00
3.0899999141693115;3.119999885559082;2.799999952316284;2.9600000381469727;12678;2019-08-02 14:30:00-04:00
3.009999990463257;3.049999952316284;3.009999990463257;3.049999952316284;600;2019-08-02 15:30:00-04:00
3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;2019-08-05 09:30:00-04:00
2.9600000381469727;3.119999885559082;2.884399890899658;3.119999885559082;1100;2019-08-05 10:30:00-04:00
2.880000114440918;3.119999885559082;2.799999952316284;2.864300012588501;6501;2019-08-05 11:30:00-04:00
2.890000104904175;2.890000104904175;2.809999942779541;2.890000104904175;4000;2019-08-05 12:30:00-04:00
3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;123;2019-08-05 13:30:00-04:00
2.890000104904175;3.059999942779541;2.799999952316284;2.799999952316284;11102;2019-08-05 14:30:00-04:00
2.819999933242798;3.089900016784668;2.759999990463257;2.759999990463257;29335;2019-08-05 15:30:00-04:00
3.380000114440918;3.380000114440918;3.276000022888184;3.276000022888184;0;2019-08-06 09:30:00-04:00
2.950000047683716;3.059999942779541;2.950000047683716;3.059999942779541;200;2019-08-06 10:30:00-04:00
2.9200000762939453;3.01449990272522;2.9200000762939453;3.0;1150;2019-08-06 12:30:00-04:00
3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;115;2019-08-06 13:30:00-04:00
2.9600000381469727;3.025000095367432;2.900000095367432;2.9600000381469727;1745;2019-08-06 14:30:00-04:00
2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;775;2019-08-06 15:30:00-04:00
2.900099992752075;2.900099992752075;2.900099992752075;2.900099992752075;0;2019-08-07 09:30:00-04:00
2.900099992752075;2.900099992752075;2.900099992752075;2.900099992752075;1600;2019-08-07 10:30:00-04:00
2.900000095367432;2.900000095367432;2.75;2.7799999713897705;8330;2019-08-07 11:30:00-04:00
2.8499999046325684;2.8499999046325684;2.819999933242798;2.819999933242798;300;2019-08-07 12:30:00-04:00
2.7799999713897705;2.9749999046325684;2.759999990463257;2.9749999046325684;2820;2019-08-07 13:30:00-04:00
2.799999952316284;2.934999942779541;2.799999952316284;2.813999891281128;0;2019-08-08 09:30:00-04:00
2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;100;2019-08-08 10:30:00-04:00
2.924599885940552;2.924599885940552;2.924599885940552;2.924599885940552;100;2019-08-08 11:30:00-04:00
2.8499999046325684;2.8640999794006348;2.8241000175476074;2.8241000175476074;1810;2019-08-08 12:30:00-04:00
