Open;High;Low;Close;Volume;Time
5.309999942779541;5.349999904632568;5.230000019073486;5.295000076293945;0;2019-07-23 09:30:00-04:00
5.289999961853027;5.315000057220459;5.199999809265137;5.224999904632568;160024;2019-07-23 10:30:00-04:00
5.21999979019165;5.21999979019165;5.170000076293945;5.175000190734863;63171;2019-07-23 11:30:00-04:00
5.170000076293945;5.230000019073486;5.170000076293945;5.230000019073486;172651;2019-07-23 12:30:00-04:00
5.239999771118164;5.289999961853027;5.230000019073486;5.28000020980835;33953;2019-07-23 13:30:00-04:00
5.28000020980835;5.300000190734863;5.253799915313721;5.260000228881836;71803;2019-07-23 14:30:00-04:00
5.260000228881836;5.269999980926514;5.239999771118164;5.25;57637;2019-07-23 15:30:00-04:00
5.260000228881836;5.300000190734863;5.25;5.28000020980835;69479;2019-07-24 09:30:00-04:00
5.284999847412109;5.309999942779541;5.230000019073486;5.260000228881836;100208;2019-07-24 10:30:00-04:00
5.260000228881836;5.264999866485596;5.239999771118164;5.25;57990;2019-07-24 11:30:00-04:00
5.255000114440918;5.28000020980835;5.25;5.275000095367432;24483;2019-07-24 12:30:00-04:00
5.28000020980835;5.289999961853027;5.25;5.269999980926514;39362;2019-07-24 13:30:00-04:00
5.275000095367432;5.284999847412109;5.239999771118164;5.260000228881836;81410;2019-07-24 14:30:00-04:00
5.260000228881836;5.269999980926514;5.239999771118164;5.25;97858;2019-07-24 15:30:00-04:00
5.25;5.25;5.099999904632568;5.119999885559082;185257;2019-07-25 09:30:00-04:00
5.119999885559082;5.139999866485596;5.099999904632568;5.099999904632568;87821;2019-07-25 10:30:00-04:00
5.105000019073486;5.105000019073486;5.025000095367432;5.054999828338623;97285;2019-07-25 11:30:00-04:00
5.050000190734863;5.059999942779541;4.960000038146973;4.974999904632568;162702;2019-07-25 12:30:00-04:00
4.980000019073486;4.985000133514404;4.929999828338623;4.974999904632568;96195;2019-07-25 13:30:00-04:00
4.96999979019165;4.974999904632568;4.909999847412109;4.929999828338623;118898;2019-07-25 14:30:00-04:00
4.929999828338623;4.940000057220459;4.909999847412109;4.920000076293945;127423;2019-07-25 15:30:00-04:00
4.940000057220459;4.949999809265137;4.849999904632568;4.880000114440918;154345;2019-07-26 09:30:00-04:00
4.880000114440918;4.900000095367432;4.860000133514404;4.864999771118164;83871;2019-07-26 10:30:00-04:00
4.864999771118164;4.869999885559082;4.835000038146973;4.849999904632568;73546;2019-07-26 11:30:00-04:00
4.855000019073486;4.864999771118164;4.834799766540527;4.84499979019165;57823;2019-07-26 12:30:00-04:00
4.849999904632568;4.880000114440918;4.820000171661377;4.869999885559082;92232;2019-07-26 13:30:00-04:00
