Open;High;Low;Close;Volume;Time
40.77000045776367;40.77000045776367;40.77000045776367;40.77000045776367;0.0;2020-05-19 14:30:00-04:00
40.57500076293945;40.57500076293945;40.540000915527344;40.540000915527344;300.0;2020-05-19 15:30:00-04:00
41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;0.0;2020-05-20 09:30:00-04:00
40.96979904174805;40.96979904174805;40.82500076293945;40.82500076293945;300.0;2020-05-20 12:30:00-04:00
40.81999969482422;40.91519927978516;40.81999969482422;40.81999969482422;100.0;2020-05-20 13:30:00-04:00
40.61000061035156;40.61000061035156;40.57469940185547;40.57469940185547;0.0;2020-05-21 10:30:00-04:00
40.040000915527344;40.040000915527344;39.7406005859375;39.7406005859375;0.0;2020-05-22 09:30:00-04:00
40.79999923706055;40.79999923706055;40.79999923706055;40.79999923706055;0.0;2020-05-26 09:30:00-04:00
40.62020111083984;40.790000915527344;40.62020111083984;40.62020111083984;400.0;2020-05-26 15:30:00-04:00
40.52000045776367;40.52000045776367;40.52000045776367;40.52000045776367;0.0;2020-05-27 10:30:00-04:00
40.435001373291016;40.435001373291016;40.435001373291016;40.435001373291016;100.0;2020-05-27 12:30:00-04:00
40.494998931884766;40.64799880981445;40.494998931884766;40.64799880981445;200.0;2020-05-27 14:30:00-04:00
40.65999984741211;40.65999984741211;40.54230117797852;40.54230117797852;0.0;2020-05-28 15:30:00-04:00
40.619998931884766;40.619998931884766;40.619998931884766;40.619998931884766;0.0;2020-05-29 13:30:00-04:00
40.69499969482422;40.89500045776367;40.69499969482422;40.89500045776367;300.0;2020-05-29 14:30:00-04:00
41.72499847412109;41.72499847412109;41.43999862670898;41.43999862670898;0.0;2020-06-01 09:30:00-04:00
42.31999969482422;42.80559921264648;42.31999969482422;42.80559921264648;465.0;2020-06-02 09:30:00-04:00
43.290000915527344;43.290000915527344;43.290000915527344;43.290000915527344;0.0;2020-06-03 09:30:00-04:00
43.68999862670898;43.72999954223633;43.68999862670898;43.72999954223633;363.0;2020-06-03 15:30:00-04:00
43.290000915527344;43.3291015625;43.25;43.3291015625;100.0;2020-06-04 14:30:00-04:00
44.22999954223633;44.35660171508789;44.22999954223633;44.35660171508789;0.0;2020-06-05 09:30:00-04:00
44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;302.0;2020-06-08 09:30:00-04:00
44.42499923706055;44.42499923706055;44.42499923706055;44.42499923706055;102.0;2020-06-08 15:30:00-04:00
44.17499923706055;44.3129997253418;44.17499923706055;44.3129997253418;0.0;2020-06-09 15:30:00-04:00
44.43999862670898;44.60430145263672;44.43000030517578;44.60430145263672;585563.0;2020-06-10 09:30:00-04:00
43.375;43.375;43.375;43.375;0.0;2020-06-11 09:30:00-04:00
43.16999816894531;43.16999816894531;42.970001220703125;42.970001220703125;810.0;2020-06-11 11:30:00-04:00
42.75;42.75;42.7400016784668;42.7400016784668;290.0;2020-06-11 14:30:00-04:00
42.54999923706055;42.608699798583984;42.54999923706055;42.608699798583984;300.0;2020-06-11 15:30:00-04:00
43.27000045776367;43.27000045776367;43.27000045776367;43.27000045776367;100.0;2020-06-12 09:30:00-04:00
43.08000183105469;43.08000183105469;43.08000183105469;43.08000183105469;400.0;2020-06-12 10:30:00-04:00
43.02999877929688;43.02999877929688;42.83000183105469;42.83000183105469;800.0;2020-06-12 13:30:00-04:00
43.02000045776367;43.09999847412109;43.02000045776367;43.09999847412109;950.0;2020-06-12 15:30:00-04:00
42.380001068115234;42.380001068115234;42.380001068115234;42.380001068115234;0.0;2020-06-15 09:30:00-04:00
42.560001373291016;42.560001373291016;42.560001373291016;42.560001373291016;100.0;2020-06-15 11:30:00-04:00
42.58000183105469;42.9473991394043;42.58000183105469;42.9473991394043;200.0;2020-06-15 12:30:00-04:00
43.7599983215332;43.7599983215332;43.7599983215332;43.7599983215332;0.0;2020-06-16 09:30:00-04:00
43.70000076293945;43.70000076293945;43.29999923706055;43.29999923706055;1000.0;2020-06-16 10:30:00-04:00
43.3109016418457;43.61640167236328;43.3109016418457;43.369998931884766;300.0;2020-06-16 11:30:00-04:00
43.98500061035156;43.98500061035156;43.98500061035156;43.98500061035156;0.0;2020-06-22 15:30:00-04:00
44.619998931884766;44.70000076293945;44.53459930419922;44.53459930419922;100.0;2020-06-23 12:30:00-04:00
44.09999847412109;44.09999847412109;43.96680068969727;43.96680068969727;200.0;2020-06-24 10:30:00-04:00
43.96500015258789;44.02000045776367;43.65769958496094;43.65769958496094;0.0;2020-06-25 15:30:00-04:00
44.095001220703125;45.06610107421875;44.095001220703125;45.06610107421875;389.0;2020-07-01 15:30:00-04:00
46.43999862670898;46.43999862670898;46.2599983215332;46.2599983215332;100.0;2020-07-07 09:30:00-04:00
46.7400016784668;46.7400016784668;46.7400016784668;46.7400016784668;100.0;2020-07-08 09:30:00-04:00
46.90499877929688;46.90499877929688;46.90499877929688;46.90499877929688;275.0;2020-07-08 11:30:00-04:00
46.935001373291016;46.935001373291016;46.935001373291016;46.935001373291016;100.0;2020-07-08 12:30:00-04:00
46.93999862670898;47.134498596191406;46.93999862670898;47.134498596191406;0.0;2020-07-08 14:30:00-04:00
47.43000030517578;47.43000030517578;47.43000030517578;47.43000030517578;402.0;2020-07-09 10:30:00-04:00
47.22499847412109;47.29380035400391;47.22499847412109;47.29380035400391;500.0;2020-07-09 14:30:00-04:00
47.369998931884766;47.369998931884766;46.96659851074219;47.369998931884766;0.0;2020-07-10 09:30:00-04:00
47.2599983215332;47.2599983215332;47.2599983215332;47.2599983215332;250.0;2020-07-13 13:30:00-04:00
47.060001373291016;47.060001373291016;47.060001373291016;47.060001373291016;400.0;2020-07-13 14:30:00-04:00
46.86000061035156;46.86000061035156;46.73630142211914;46.73630142211914;300.0;2020-07-13 15:30:00-04:00
46.36000061035156;46.36000061035156;46.36000061035156;46.36000061035156;0.0;2020-07-14 09:30:00-04:00
46.34999847412109;46.34999847412109;46.34999847412109;46.34999847412109;100.0;2020-07-14 11:30:00-04:00
46.744998931884766;46.744998931884766;46.7400016784668;46.7400016784668;400.0;2020-07-14 15:30:00-04:00
46.84000015258789;46.84000015258789;46.84000015258789;46.84000015258789;0.0;2020-07-15 15:30:00-04:00
46.16999816894531;46.16999816894531;46.16999816894531;46.16999816894531;0.0;2020-07-16 09:30:00-04:00
46.18999862670898;46.47980117797852;46.18999862670898;46.18999862670898;0.0;2020-07-16 15:30:00-04:00
46.880001068115234;46.880001068115234;46.880001068115234;46.880001068115234;199.0;2020-07-20 14:30:00-04:00
47.060001373291016;47.060001373291016;47.060001373291016;47.060001373291016;100.0;2020-07-20 15:30:00-04:00
47.59000015258789;47.59000015258789;47.553199768066406;47.553199768066406;0.0;2020-07-21 09:30:00-04:00
47.7599983215332;47.7599983215332;47.33810043334961;47.7599983215332;107.0;2020-07-22 09:30:00-04:00
47.13019943237305;47.13019943237305;46.89830017089844;46.89830017089844;0.0;2020-07-23 09:30:00-04:00
47.650001525878906;47.68999862670898;47.5802001953125;47.68999862670898;164.0;2020-08-10 09:30:00-04:00
48.119998931884766;48.21659851074219;47.97819900512695;48.21659851074219;201.0;2020-08-12 14:30:00-04:00
47.85499954223633;47.85499954223633;47.85499954223633;47.85499954223633;0.0;2020-08-14 15:30:00-04:00
48.3849983215332;48.3849983215332;48.3849983215332;48.3849983215332;84.0;2020-08-17 15:30:00-04:00
47.68000030517578;47.68000030517578;47.68000030517578;47.68000030517578;136.0;2020-08-20 15:30:00-04:00
48.97999954223633;49.34859848022461;48.84460067749024;49.34859848022461;13.0;2020-08-27 10:30:00-04:00
49.150001525878906;49.150001525878906;49.150001525878906;49.150001525878906;98.0;2020-09-01 15:30:00-04:00
49.130001068115234;49.15190124511719;49.130001068115234;49.15190124511719;1.0;2020-09-02 09:30:00-04:00
49.150001525878906;49.150001525878906;48.17570114135742;48.17570114135742;0.0;2020-09-03 09:30:00-04:00
48.82099914550781;48.82099914550781;48.82099914550781;48.82099914550781;99.0;2020-09-15 09:30:00-04:00
49.06949996948242;49.06949996948242;49.06949996948242;49.06949996948242;0.0;2020-09-15 13:30:00-04:00
49.05009841918945;49.05009841918945;48.79520034790039;48.999698638916016;101.0;2020-09-16 09:30:00-04:00
47.95000076293945;47.95000076293945;47.95000076293945;47.95000076293945;1.0;2020-09-21 15:30:00-04:00
45.43000030517578;45.77999877929688;45.43000030517578;45.77999877929688;298.0;2020-09-24 09:30:00-04:00
47.959999084472656;48.33300018310547;47.84109878540039;48.33300018310547;0.0;2020-10-28 11:30:00-04:00
51.880001068115234;51.880001068115234;51.69469833374024;51.69469833374024;868.0;2020-11-16 11:30:00-05:00
51.66999816894531;51.66999816894531;51.5265998840332;51.59469985961914;0.0;2020-11-17 12:30:00-05:00
52.74300003051758;52.74300003051758;52.70610046386719;52.70610046386719;495.0;2020-12-01 15:30:00-05:00
