Open;High;Low;Close;Volume;Time
84.91000366210938;86.19000244140625;84.7300033569336;86.125;0;2019-07-23 09:30:00-04:00
86.27999877929688;86.52999877929688;85.93000030517578;86.52999877929688;10624;2019-07-23 10:30:00-04:00
86.52999877929688;86.52999877929688;85.95999908447266;85.95999908447266;6159;2019-07-23 11:30:00-04:00
86.04000091552734;86.2699966430664;85.87000274658203;86.13500213623047;10497;2019-07-23 12:30:00-04:00
86.125;86.6500015258789;86.11000061035156;86.6500015258789;7382;2019-07-23 13:30:00-04:00
86.66000366210938;86.81999969482422;86.26000213623047;86.47000122070312;10816;2019-07-23 14:30:00-04:00
86.37000274658203;86.94000244140625;86.37000274658203;86.76000213623047;28998;2019-07-23 15:30:00-04:00
86.5199966430664;89.0999984741211;85.7249984741211;88.5999984741211;21277;2019-07-24 09:30:00-04:00
88.68499755859375;89.73500061035156;88.57499694824219;89.36000061035156;17517;2019-07-24 10:30:00-04:00
89.27999877929688;89.62999725341797;89.04499816894531;89.2300033569336;16361;2019-07-24 11:30:00-04:00
89.38999938964844;89.58999633789062;89.04000091552734;89.04000091552734;11965;2019-07-24 12:30:00-04:00
89.0999984741211;89.6500015258789;89.01000213623047;89.41000366210938;20464;2019-07-24 13:30:00-04:00
89.4800033569336;90.62999725341795;89.43000030517578;90.38999938964844;27255;2019-07-24 14:30:00-04:00
90.44000244140624;90.56999969482422;90.08000183105467;90.45999908447266;45057;2019-07-24 15:30:00-04:00
90.19000244140624;90.95999908447266;89.72000122070312;89.72000122070312;13103;2019-07-25 09:30:00-04:00
89.54000091552734;89.69000244140625;89.05999755859375;89.05999755859375;5094;2019-07-25 10:30:00-04:00
89.0199966430664;90.52999877929688;88.8499984741211;90.45999908447266;19935;2019-07-25 11:30:00-04:00
90.43000030517578;90.43000030517578;89.44000244140625;89.81999969482422;8446;2019-07-25 12:30:00-04:00
89.94000244140625;90.05999755859375;89.63999938964844;90.05999755859375;7861;2019-07-25 13:30:00-04:00
89.96499633789062;90.1999969482422;89.7300033569336;89.875;16851;2019-07-25 14:30:00-04:00
89.91500091552734;90.23999786376952;89.5199966430664;89.69999694824219;34740;2019-07-25 15:30:00-04:00
88.94999694824219;93.83100128173828;88.94999694824219;91.11000061035156;65511;2019-07-26 09:30:00-04:00
90.72000122070312;92.09500122070312;90.62000274658205;91.47000122070312;16124;2019-07-26 10:30:00-04:00
91.44000244140624;91.63500213623048;90.19000244140624;90.69000244140624;46903;2019-07-26 11:30:00-04:00
90.51000213623048;91.02999877929688;89.27999877929688;90.37999725341795;18377;2019-07-26 12:30:00-04:00
90.3000030517578;91.13999938964844;89.19000244140625;89.98999786376953;28366;2019-07-26 13:30:00-04:00
89.9749984741211;90.9800033569336;88.97000122070312;89.5999984741211;37019;2019-07-26 14:30:00-04:00
89.63999938964844;90.8000030517578;89.3499984741211;89.5;90675;2019-07-26 15:30:00-04:00
88.76000213623047;92.95999908447266;88.76000213623047;92.16000366210938;36923;2019-07-29 09:30:00-04:00
91.98999786376952;94.9800033569336;91.76000213623048;93.81999969482422;36127;2019-07-29 10:30:00-04:00
93.70999908447266;94.68000030517578;93.70999908447266;94.37000274658205;19351;2019-07-29 11:30:00-04:00
94.4800033569336;94.58000183105467;93.83000183105467;93.86000061035156;12730;2019-07-29 12:30:00-04:00
93.87000274658205;94.47000122070312;93.86000061035156;94.12000274658205;19998;2019-07-29 13:30:00-04:00
94.02999877929688;95.13999938964844;94.02999877929688;94.83999633789062;46309;2019-07-29 14:30:00-04:00
94.87999725341795;94.9800033569336;94.21080017089844;94.53500366210938;55034;2019-07-29 15:30:00-04:00
94.0;94.0;92.41500091552734;92.5199966430664;24235;2019-07-30 09:30:00-04:00
92.66999816894533;93.28500366210938;92.43000030517578;92.625;40261;2019-07-30 10:30:00-04:00
92.56500244140624;92.9800033569336;91.41999816894533;91.41999816894533;31371;2019-07-30 11:30:00-04:00
91.93000030517578;92.37000274658205;91.88999938964844;92.12000274658205;13768;2019-07-30 12:30:00-04:00
92.12999725341795;92.55999755859376;91.98999786376952;92.11000061035156;22125;2019-07-30 13:30:00-04:00
92.0999984741211;92.70999908447266;92.0999984741211;92.23999786376952;25178;2019-07-30 14:30:00-04:00
92.23999786376952;92.97000122070312;92.23999786376952;92.83999633789062;47199;2019-07-30 15:30:00-04:00
93.0;93.5;92.86000061035156;93.48999786376952;14546;2019-07-31 09:30:00-04:00
93.625;93.8499984741211;93.2699966430664;93.69499969482422;12121;2019-07-31 10:30:00-04:00
93.69499969482422;93.98999786376952;93.0;93.18000030517578;25567;2019-07-31 11:30:00-04:00
93.08000183105467;93.5199966430664;92.88999938964844;93.51000213623048;11734;2019-07-31 12:30:00-04:00
93.61499786376952;93.71499633789062;92.77999877929688;93.33000183105467;13380;2019-07-31 13:30:00-04:00
93.33000183105467;93.33499908447266;91.5500030517578;92.36000061035156;14247;2019-07-31 14:30:00-04:00
92.48999786376952;92.58999633789062;92.0500030517578;92.2300033569336;34134;2019-07-31 15:30:00-04:00
92.7300033569336;93.98999786376952;92.19000244140624;92.72000122070312;29972;2019-08-01 09:30:00-04:00
93.0;93.83999633789062;92.86000061035156;93.38999938964844;15003;2019-08-01 10:30:00-04:00
93.29000091552734;93.66999816894533;92.5199966430664;92.86000061035156;13206;2019-08-01 11:30:00-04:00
92.94000244140624;93.55999755859376;92.83000183105467;93.0;10260;2019-08-01 12:30:00-04:00
92.80999755859376;92.80999755859376;89.12999725341797;90.97000122070312;31661;2019-08-01 13:30:00-04:00
90.7300033569336;91.73999786376952;89.68499755859375;91.5999984741211;32384;2019-08-01 14:30:00-04:00
91.62000274658205;91.98999786376952;91.37000274658205;91.5;46078;2019-08-01 15:30:00-04:00
91.1999969482422;92.91000366210938;91.1999969482422;92.12999725341795;17717;2019-08-02 09:30:00-04:00
92.3499984741211;92.36000061035156;91.01000213623048;91.48999786376952;30619;2019-08-02 10:30:00-04:00
91.5500030517578;92.18000030517578;91.47000122070312;92.08999633789062;7760;2019-08-02 11:30:00-04:00
92.19000244140624;92.47000122070312;91.8499984741211;92.27999877929688;9281;2019-08-02 12:30:00-04:00
92.27999877929688;92.33000183105467;91.37000274658205;91.98999786376952;17336;2019-08-02 13:30:00-04:00
92.0199966430664;92.77999877929688;91.94000244140624;92.66999816894533;12623;2019-08-02 14:30:00-04:00
92.61000061035156;92.61000061035156;92.01000213623048;92.0199966430664;23170;2019-08-02 15:30:00-04:00
89.70999908447266;90.86000061035156;89.70999908447266;90.47000122070312;8591;2019-08-05 09:30:00-04:00
90.1500015258789;90.4800033569336;89.70999908447266;90.4000015258789;17741;2019-08-05 10:30:00-04:00
90.37000274658205;91.0;90.29000091552734;90.70500183105467;17780;2019-08-05 11:30:00-04:00
90.72000122070312;90.7300033569336;90.16999816894533;90.16999816894533;12626;2019-08-05 12:30:00-04:00
