Open;High;Low;Close;Volume;Time
2.0;2.0;1.950000047683716;1.950000047683716;1204;2019-07-26 10:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;2702;2019-07-26 14:30:00-04:00
2.0;2.0;2.0;2.0;0;2019-08-02 14:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;850;2019-08-05 09:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;0;2019-08-08 14:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;1015;2019-08-13 09:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1;2019-08-14 13:30:00-04:00
1.9600000381469729;1.9600000381469729;1.9600000381469729;1.9600000381469729;250;2019-08-21 10:30:00-04:00
1.9600000381469729;1.9600000381469729;1.9600000381469729;1.9600000381469729;375;2019-08-21 15:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;100;2019-08-27 11:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;153;2019-08-30 10:30:00-04:00
2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;1159;2019-08-30 12:30:00-04:00
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;2019-09-03 09:30:00-04:00
2.470000028610229;2.5;2.470000028610229;2.4800000190734863;1025;2019-09-03 14:30:00-04:00
2.470000028610229;2.470000028610229;2.470000028610229;2.470000028610229;0;2019-09-04 10:30:00-04:00
2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;100;2019-09-04 12:30:00-04:00
2.5;2.5;2.5;2.5;255;2019-09-04 13:30:00-04:00
2.5;2.5;2.5;2.5;250;2019-09-04 15:30:00-04:00
2.75;2.8399999141693115;2.75;2.8399999141693115;830;2019-09-05 11:30:00-04:00
2.799999952316284;2.930000066757202;2.799999952316284;2.930000066757202;0;2019-09-09 09:30:00-04:00
2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;600;2019-09-09 10:30:00-04:00
3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;500;2019-09-09 14:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;2019-09-11 10:30:00-04:00
3.5;3.5;3.5;3.5;400;2019-09-11 11:30:00-04:00
3.5;3.5;3.5;3.5;100;2019-09-11 12:30:00-04:00
3.5899999141693115;3.5899999141693115;3.5299999713897705;3.5299999713897705;800;2019-09-11 13:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5;3.5;1237;2019-09-11 14:30:00-04:00
3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;0;2019-09-12 09:30:00-04:00
3.5299999713897705;3.5299999713897705;3.515000104904175;3.515000104904175;1000;2019-09-12 10:30:00-04:00
3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;100;2019-09-12 14:30:00-04:00
3.5;3.5850000381469727;3.5;3.5;1500;2019-09-13 09:30:00-04:00
2.940000057220459;2.940000057220459;2.5;2.509999990463257;25700;2019-09-13 10:30:00-04:00
2.700000047683716;2.75;2.6050000190734863;2.75;1712;2019-09-13 11:30:00-04:00
2.700000047683716;2.75;2.650000095367432;2.75;1200;2019-09-13 12:30:00-04:00
2.880000114440918;3.25;2.880000114440918;3.25;8832;2019-09-13 13:30:00-04:00
