Open;High;Low;Close;Volume;Time
1.3200000524520874;1.3300000429153442;1.2944999933242798;1.3078999519348145;0;2019-07-23 09:30:00-04:00
1.3014999628067017;1.309999942779541;1.3014999628067017;1.309999942779541;1666;2019-07-23 10:30:00-04:00
1.3200000524520874;1.3200000524520874;1.3050999641418457;1.309999942779541;4703;2019-07-23 11:30:00-04:00
1.3077000379562378;1.309999942779541;1.3077000379562378;1.309999942779541;8504;2019-07-23 12:30:00-04:00
1.316100001335144;1.3199000358581543;1.309999942779541;1.3199000358581543;5723;2019-07-23 13:30:00-04:00
1.3200000524520874;1.3200000524520874;1.3134000301361084;1.3199000358581543;2245;2019-07-23 14:30:00-04:00
1.3200000524520874;1.3200000524520874;1.2999999523162842;1.2999999523162842;7224;2019-07-23 15:30:00-04:00
1.340000033378601;1.340000033378601;1.3200000524520874;1.333400011062622;14068;2019-07-24 09:30:00-04:00
1.3300000429153442;1.3300000429153442;1.309999942779541;1.309999942779541;4857;2019-07-24 10:30:00-04:00
1.322100043296814;1.322100043296814;1.310099959373474;1.310099959373474;356;2019-07-24 11:30:00-04:00
1.3234000205993652;1.3299000263214111;1.310099959373474;1.3299000263214111;12712;2019-07-24 12:30:00-04:00
1.3300000429153442;1.3300000429153442;1.3250000476837158;1.3250000476837158;3556;2019-07-24 13:30:00-04:00
1.3300000429153442;1.3300000429153442;1.3200000524520874;1.3200000524520874;5125;2019-07-24 14:30:00-04:00
1.323300004005432;1.3300000429153442;1.323300004005432;1.3300000429153442;1221;2019-07-24 15:30:00-04:00
1.340000033378601;1.3799999952316284;1.3200000524520874;1.3217999935150146;0;2019-07-25 09:30:00-04:00
1.3300000429153442;1.3300000429153442;1.3200000524520874;1.3200000524520874;3285;2019-07-25 10:30:00-04:00
1.327299952507019;1.327299952507019;1.309999942779541;1.3200000524520874;10556;2019-07-25 11:30:00-04:00
1.310099959373474;1.3183000087738037;1.310099959373474;1.3183000087738037;1130;2019-07-25 12:30:00-04:00
1.315000057220459;1.319599986076355;1.313099980354309;1.3136999607086182;1237;2019-07-25 13:30:00-04:00
1.312399983406067;1.3138999938964844;1.3039000034332275;1.309999942779541;4709;2019-07-25 14:30:00-04:00
1.2999999523162842;1.3134000301361084;1.2899999618530271;1.2999999523162842;26576;2019-07-25 15:30:00-04:00
1.3300000429153442;1.3300000429153442;1.2999999523162842;1.309999942779541;0;2019-07-26 09:30:00-04:00
1.2999999523162842;1.3200000524520874;1.2899999618530271;1.2960000038146973;16512;2019-07-26 10:30:00-04:00
1.298200011253357;1.298200011253357;1.2799999713897705;1.2799999713897705;12427;2019-07-26 11:30:00-04:00
1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2789000272750854;13806;2019-07-26 12:30:00-04:00
1.2754000425338743;1.309999942779541;1.2699999809265137;1.2770999670028689;26097;2019-07-26 13:30:00-04:00
1.2798999547958374;1.2899999618530271;1.270799994468689;1.2799999713897705;23342;2019-07-26 14:30:00-04:00
1.285099983215332;1.2898999452590942;1.2790000438690186;1.2790000438690186;6622;2019-07-26 15:30:00-04:00
1.2999999523162842;1.3207999467849731;1.2999999523162842;1.2999999523162842;25773;2019-07-29 09:30:00-04:00
1.3049999475479126;1.3049999475479126;1.2999999523162842;1.3039000034332275;2111;2019-07-29 10:30:00-04:00
1.308899998664856;1.308899998664856;1.3049999475479126;1.30649995803833;1069;2019-07-29 11:30:00-04:00
1.3001999855041504;1.305899977684021;1.2999999523162842;1.3015999794006348;20336;2019-07-29 12:30:00-04:00
1.306399941444397;1.3069000244140625;1.2999999523162842;1.2999999523162842;1788;2019-07-29 13:30:00-04:00
1.3041000366210938;1.309999942779541;1.2999999523162842;1.2999999523162842;9746;2019-07-29 14:30:00-04:00
1.3005000352859497;1.3099000453948977;1.2999999523162842;1.2999999523162842;13691;2019-07-29 15:30:00-04:00
1.309999942779541;1.350000023841858;1.309999942779541;1.340000033378601;32625;2019-07-30 09:30:00-04:00
1.3299000263214111;1.3301000595092771;1.3200000524520874;1.3300000429153442;9716;2019-07-30 10:30:00-04:00
1.3321000337600708;1.340000033378601;1.3321000337600708;1.333299994468689;5163;2019-07-30 11:30:00-04:00
1.33650004863739;1.340000033378601;1.33650004863739;1.340000033378601;8232;2019-07-30 12:30:00-04:00
1.3310999870300293;1.3310999870300293;1.309999942779541;1.309999942779541;18554;2019-07-30 13:30:00-04:00
1.320099949836731;1.3300000429153442;1.320099949836731;1.3300000429153442;373;2019-07-30 15:30:00-04:00
1.3300000429153442;1.3581000566482544;1.3200000524520874;1.3581000566482544;42083;2019-07-31 09:30:00-04:00
1.3574999570846558;1.3598999977111816;1.3503999710083008;1.3558000326156616;7456;2019-07-31 10:30:00-04:00
1.3524999618530271;1.3700000047683716;1.350000023841858;1.361600041389465;28049;2019-07-31 11:30:00-04:00
1.3669999837875366;1.3700000047683716;1.3615000247955322;1.3688000440597534;3559;2019-07-31 12:30:00-04:00
1.3700000047683716;1.3700000047683716;1.350000023841858;1.3640999794006348;41558;2019-07-31 13:30:00-04:00
1.3645000457763672;1.3645000457763672;1.350000023841858;1.3598999977111816;18226;2019-07-31 14:30:00-04:00
1.3598999977111816;1.3598999977111816;1.3450000286102295;1.350000023841858;74080;2019-07-31 15:30:00-04:00
1.2999999523162842;1.3200000524520874;1.2599999904632568;1.2899999618530271;60995;2019-08-01 09:30:00-04:00
1.284000039100647;1.2965999841690063;1.284000039100647;1.2899999618530271;2813;2019-08-01 10:30:00-04:00
1.2799999713897705;1.2799999713897705;1.2669999599456787;1.2699999809265137;26434;2019-08-01 11:30:00-04:00
1.2599999904632568;1.277400016784668;1.2599999904632568;1.2696000337600708;25649;2019-08-01 12:30:00-04:00
