Open;High;Low;Close;Volume;Time
5.400000095367432;9.06999969482422;5.199999809265137;6.130000114440918;0;2021-02-09 09:30:00-05:00
6.010000228881836;6.5;5.539999961853027;5.800000190734863;427943;2021-02-09 10:30:00-05:00
5.875;6.050000190734863;5.449999809265137;6.039999961853027;282475;2021-02-09 11:30:00-05:00
6.03000020980835;6.050000190734863;5.449999809265137;5.690000057220459;221133;2021-02-09 12:30:00-05:00
5.460000038146973;6.0;5.460000038146973;5.9629998207092285;115001;2021-02-09 13:30:00-05:00
5.989099979400635;6.0;5.75;5.949999809265137;107787;2021-02-09 14:30:00-05:00
5.949999809265137;5.980000019073486;5.75;5.820000171661377;0;2021-02-09 15:30:00-05:00
7.0;7.0;6.210000038146973;6.300000190734863;599376;2021-02-10 09:30:00-05:00
6.210000038146973;6.299900054931641;6.0;6.199999809265137;167213;2021-02-10 10:30:00-05:00
6.20989990234375;6.5;6.150000095367432;6.440000057220459;108450;2021-02-10 11:30:00-05:00
6.439899921417236;6.440000057220459;6.300000190734863;6.334199905395508;59086;2021-02-10 12:30:00-05:00
6.340000152587891;6.480000019073486;6.329999923706055;6.400000095367432;64014;2021-02-10 13:30:00-05:00
6.400000095367432;6.510000228881836;6.264999866485596;6.264999866485596;91401;2021-02-10 14:30:00-05:00
6.264999866485596;6.380000114440918;6.210000038146973;6.300000190734863;25348;2021-02-10 15:30:00-05:00
6.800000190734863;6.800000190734863;6.150000095367432;6.242000102996826;102050;2021-02-11 09:30:00-05:00
6.254799842834473;6.349999904632568;6.119999885559082;6.320000171661377;25030;2021-02-11 10:30:00-05:00
6.275300025939941;6.329899787902832;6.166800022125244;6.180099964141846;27500;2021-02-11 11:30:00-05:00
6.190000057220459;6.239999771118164;6.070799827575684;6.200099945068359;42374;2021-02-11 12:30:00-05:00
6.150000095367432;6.165500164031982;6.059999942779541;6.062600135803223;28003;2021-02-11 13:30:00-05:00
6.059999942779541;6.199999809265137;6.0;6.061500072479248;39517;2021-02-11 14:30:00-05:00
6.150000095367432;6.150000095367432;6.059999942779541;6.070000171661377;7740;2021-02-11 15:30:00-05:00
5.96999979019165;5.980000019073486;5.599999904632568;5.6427001953125;120549;2021-02-12 09:30:00-05:00
5.639999866485596;5.840000152587891;5.630000114440918;5.670000076293945;57728;2021-02-12 10:30:00-05:00
5.65500020980835;5.75;5.5;5.53000020980835;48183;2021-02-12 11:30:00-05:00
5.519999980926514;5.670000076293945;5.429999828338623;5.510000228881836;31652;2021-02-12 12:30:00-05:00
5.489999771118164;5.489999771118164;4.809999942779541;5.139999866485596;144778;2021-02-12 13:30:00-05:00
5.18310022354126;5.320000171661377;5.150000095367432;5.300099849700928;43858;2021-02-12 14:30:00-05:00
5.320000171661377;5.439899921417236;5.199999809265137;5.200099945068359;33629;2021-02-12 15:30:00-05:00
5.25;5.400000095367432;5.179999828338623;5.190000057220459;76467;2021-02-16 09:30:00-05:00
5.184999942779541;5.199999809265137;5.010000228881836;5.178899765014648;57106;2021-02-16 10:30:00-05:00
5.170000076293945;5.179999828338623;5.079999923706055;5.100100040435791;23680;2021-02-16 11:30:00-05:00
5.099999904632568;5.170000076293945;5.019999980926514;5.150000095367432;37136;2021-02-16 12:30:00-05:00
