Open;High;Low;Close;Volume;Time
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0;2021-03-08 14:30:00-05:00
0.9100000262260436;0.9100000262260436;0.9100000262260436;0.9100000262260436;900;2021-03-08 15:30:00-05:00
0.9204999804496764;0.9998999834060668;0.8399999737739563;0.8995000123977661;17922;2021-03-09 09:30:00-05:00
0.8999000191688538;0.8999999761581421;0.8500000238418579;0.8500000238418579;12182;2021-03-09 10:30:00-05:00
0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;5075;2021-03-09 11:30:00-05:00
0.8698989748954773;0.8999999761581421;0.8698989748954773;0.8998990058898926;25075;2021-03-09 12:30:00-05:00
0.8799999952316284;0.8799999952316284;0.8700000047683716;0.8700000047683716;18350;2021-03-09 13:30:00-05:00
0.8500000238418579;0.8600010275840759;0.7979769706726074;0.7994009852409363;63700;2021-03-09 14:30:00-05:00
0.800000011920929;0.8500000238418579;0.7994009852409363;0.8500000238418579;25800;2021-03-09 15:30:00-05:00
0.800000011920929;0.8100000023841858;0.7400000095367432;0.7599890232086182;0;2021-03-10 09:30:00-05:00
0.7599999904632568;0.7599999904632568;0.75;0.7599999904632568;13000;2021-03-10 10:30:00-05:00
0.75;0.7599999904632568;0.7311000227928162;0.7598990201950073;145556;2021-03-10 11:30:00-05:00
0.7599999904632568;0.7599999904632568;0.7549999952316284;0.7599999904632568;39647;2021-03-10 12:30:00-05:00
0.7599999904632568;0.7599999904632568;0.75;0.759876012802124;12800;2021-03-10 13:30:00-05:00
0.7599999904632568;0.7749999761581421;0.7398989796638489;0.7400000095367432;12100;2021-03-10 14:30:00-05:00
0.7449989914894104;0.75;0.7400000095367432;0.7400000095367432;3800;2021-03-10 15:30:00-05:00
0.7400000095367432;0.7400000095367432;0.7200000286102295;0.7200000286102295;0;2021-03-11 09:30:00-05:00
0.7200000286102295;0.7400000095367432;0.6700000166893005;0.6800000071525574;101168;2021-03-11 10:30:00-05:00
0.6800000071525574;0.7300000190734863;0.6800000071525574;0.7300000190734863;3949;2021-03-11 11:30:00-05:00
0.7300000190734863;0.7400000095367432;0.699999988079071;0.7300000190734863;21723;2021-03-11 12:30:00-05:00
0.7300000190734863;0.7300000190734863;0.699999988079071;0.710099995136261;3908;2021-03-11 13:30:00-05:00
0.7250999808311462;0.8288000226020813;0.7200000286102295;0.7699999809265137;11671;2021-03-11 14:30:00-05:00
0.7699999809265137;0.7900000214576721;0.7699999809265137;0.7699999809265137;2109;2021-03-11 15:30:00-05:00
0.800000011920929;0.800000011920929;0.7599999904632568;0.7599999904632568;1800;2021-03-12 10:30:00-05:00
0.800000011920929;0.800000011920929;0.7599999904632568;0.7599999904632568;3470;2021-03-12 11:30:00-05:00
0.800000011920929;0.800000011920929;0.7900000214576721;0.7900000214576721;500;2021-03-12 12:30:00-05:00
