Open;High;Low;Close;Volume;Time
30.40999984741211;30.40999984741211;30.269899368286133;30.358800888061523;0;2020-07-20 09:30:00-04:00
30.3799991607666;30.38999938964844;30.350000381469727;30.3700008392334;199738;2020-07-20 10:30:00-04:00
30.3799991607666;30.399999618530277;30.31599998474121;30.3799991607666;8287;2020-07-20 11:30:00-04:00
30.3700008392334;30.399999618530277;30.3700008392334;30.399999618530277;2798;2020-07-20 12:30:00-04:00
30.399999618530277;30.450000762939453;30.399999618530277;30.450000762939453;7738;2020-07-20 13:30:00-04:00
30.459999084472656;30.459999084472656;30.459999084472656;30.459999084472656;700;2020-07-20 14:30:00-04:00
30.5;30.5;30.498899459838867;30.5;0;2020-07-20 15:30:00-04:00
30.59000015258789;30.76000022888184;30.59000015258789;30.648500442504883;522;2020-07-21 09:30:00-04:00
30.600000381469727;30.6200008392334;30.56599998474121;30.61000061035156;2231;2020-07-21 10:30:00-04:00
30.54319953918457;30.54319953918457;30.54319953918457;30.54319953918457;400;2020-07-21 11:30:00-04:00
30.57999992370605;30.599000930786133;30.499000549316406;30.599000930786133;350;2020-07-21 12:30:00-04:00
30.59000015258789;30.59000015258789;30.540000915527344;30.540000915527344;1606;2020-07-21 13:30:00-04:00
30.56999969482422;30.59000015258789;30.479999542236328;30.530000686645508;96652;2020-07-21 14:30:00-04:00
30.520000457763672;30.520000457763672;30.46999931335449;30.50429916381836;6556;2020-07-21 15:30:00-04:00
30.5;30.559999465942383;30.5;30.524999618530277;0;2020-07-22 09:30:00-04:00
30.559999465942383;30.590599060058597;30.559999465942383;30.559999465942383;854;2020-07-22 12:30:00-04:00
30.61000061035156;30.63999938964844;30.559999465942383;30.559999465942383;0;2020-07-23 09:30:00-04:00
30.6299991607666;30.6299991607666;30.57999992370605;30.57999992370605;10171;2020-07-23 10:30:00-04:00
30.6299991607666;30.6299991607666;30.568700790405277;30.57999992370605;16000;2020-07-23 11:30:00-04:00
30.559999465942383;30.56999969482422;30.40920066833496;30.520000457763672;6442;2020-07-23 12:30:00-04:00
30.479999542236328;30.479999542236328;30.318700790405277;30.31999969482422;3937;2020-07-23 13:30:00-04:00
30.300899505615234;30.420000076293945;30.300899505615234;30.38999938964844;14722;2020-07-23 14:30:00-04:00
30.350000381469727;30.424999237060547;30.350000381469727;30.417499542236328;1624;2020-07-23 15:30:00-04:00
30.299999237060547;30.299999237060547;30.15999984741211;30.21999931335449;0;2020-07-24 09:30:00-04:00
30.309999465942383;30.32999992370605;30.234100341796875;30.234100341796875;15345;2020-07-24 10:30:00-04:00
30.309999465942383;30.368000030517575;30.309999465942383;30.368000030517575;900;2020-07-24 11:30:00-04:00
30.285999298095703;30.285999298095703;30.239999771118164;30.2549991607666;1000;2020-07-24 12:30:00-04:00
30.26499938964844;30.40999984741211;30.190399169921875;30.31999969482422;4290;2020-07-24 13:30:00-04:00
30.194299697875977;30.31999969482422;30.15679931640625;30.15679931640625;2662;2020-07-24 14:30:00-04:00
30.25;30.309999465942383;30.158300399780277;30.23150062561035;2948;2020-07-24 15:30:00-04:00
30.38999938964844;30.38999938964844;30.38999938964844;30.38999938964844;0;2020-07-27 10:30:00-04:00
30.350000381469727;30.350000381469727;30.299999237060547;30.299999237060547;17436;2020-07-27 11:30:00-04:00
30.350000381469727;30.36000061035156;30.34000015258789;30.36000061035156;20548;2020-07-27 12:30:00-04:00
30.3799991607666;30.399999618530277;30.343599319458008;30.399999618530277;7751;2020-07-27 13:30:00-04:00
30.399999618530277;30.399999618530277;30.339799880981445;30.339799880981445;600;2020-07-27 14:30:00-04:00
30.31559944152832;30.440000534057617;30.31559944152832;30.440000534057617;1685;2020-07-27 15:30:00-04:00
30.399999618530277;30.40999984741211;30.3700008392334;30.399999618530277;0;2020-07-28 09:30:00-04:00
30.299999237060547;30.36000061035156;30.299999237060547;30.36000061035156;992;2020-07-28 10:30:00-04:00
30.43000030517578;30.440000534057617;30.40800094604492;30.40800094604492;3580;2020-07-28 11:30:00-04:00
30.36000061035156;30.38999938964844;30.36000061035156;30.38999938964844;6985;2020-07-28 12:30:00-04:00
30.40999984741211;30.40999984741211;30.40999984741211;30.40999984741211;1753;2020-07-28 13:30:00-04:00
30.420000076293945;30.420000076293945;30.327299118041992;30.32889938354492;18327;2020-07-28 14:30:00-04:00
30.36989974975586;30.36989974975586;30.243900299072266;30.243900299072266;6270;2020-07-28 15:30:00-04:00
30.43000030517578;30.43000030517578;30.43000030517578;30.43000030517578;0;2020-07-29 10:30:00-04:00
