Open;High;Low;Close;Volume;Time
11.699999809265137;11.699999809265137;11.199999809265137;11.199999809265137;468;2021-03-16 10:30:00-04:00
11.56999969482422;11.699999809265137;10.999899864196776;11.069899559020996;3000;2021-03-16 12:30:00-04:00
11.005000114440918;11.100000381469728;10.989999771118164;11.100000381469728;3966;2021-03-16 13:30:00-04:00
10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;157;2021-03-16 14:30:00-04:00
10.760000228881836;11.100000381469728;10.760000228881836;11.100000381469728;1245;2021-03-16 15:30:00-04:00
11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;259;2021-03-17 09:30:00-04:00
11.249799728393556;11.25;11.249799728393556;11.25;2587;2021-03-17 10:30:00-04:00
11.53339958190918;11.53339958190918;11.520000457763672;11.520000457763672;486;2021-03-17 11:30:00-04:00
11.11110019683838;11.231599807739258;11.11110019683838;11.119999885559082;3505;2021-03-17 12:30:00-04:00
11.269700050354004;11.289999961853027;11.23900032043457;11.23900032043457;534;2021-03-17 14:30:00-04:00
11.240400314331056;11.289999961853027;11.240400314331056;11.240400314331056;895;2021-03-17 15:30:00-04:00
11.1899995803833;11.324999809265137;11.020299911499023;11.199999809265137;0;2021-03-18 09:30:00-04:00
11.170000076293944;11.335000038146973;11.170000076293944;11.335000038146973;515;2021-03-18 10:30:00-04:00
11.170000076293944;11.199999809265137;11.01010036468506;11.01010036468506;14113;2021-03-18 11:30:00-04:00
11.156999588012695;11.156999588012695;11.156999588012695;11.156999588012695;354;2021-03-18 12:30:00-04:00
11.421799659729004;11.421799659729004;11.421799659729004;11.421799659729004;201;2021-03-18 13:30:00-04:00
11.420000076293944;11.420000076293944;10.949999809265137;10.949999809265137;0;2021-03-19 09:30:00-04:00
11.044599533081056;11.044599533081056;11.0;11.0;622;2021-03-19 10:30:00-04:00
10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;259;2021-03-19 11:30:00-04:00
10.899999618530272;10.899999618530272;10.850000381469728;10.850000381469728;702;2021-03-19 12:30:00-04:00
10.81999969482422;10.81999969482422;10.760000228881836;10.816699981689451;12888;2021-03-19 13:30:00-04:00
10.784000396728516;10.813400268554688;10.779999732971191;10.779999732971191;2257;2021-03-19 14:30:00-04:00
10.757399559020996;10.800000190734863;10.75;10.75;3055;2021-03-19 15:30:00-04:00
10.800000190734863;10.800000190734863;10.649999618530272;10.649999618530272;0;2021-03-22 09:30:00-04:00
10.6899995803833;10.789999961853027;10.550100326538086;10.654999732971191;5707;2021-03-22 10:30:00-04:00
10.579700469970703;10.650500297546388;10.579700469970703;10.649999618530272;3583;2021-03-22 11:30:00-04:00
10.65999984741211;10.699999809265137;10.649999618530272;10.6899995803833;1474;2021-03-22 13:30:00-04:00
10.654999732971191;10.699999809265137;10.5600004196167;10.5600004196167;27736;2021-03-22 14:30:00-04:00
10.5600004196167;10.600000381469728;10.520000457763672;10.600000381469728;32063;2021-03-22 15:30:00-04:00
10.4399995803833;10.535699844360352;10.39840030670166;10.39840030670166;11598;2021-03-23 09:30:00-04:00
10.5;10.510000228881836;10.420000076293944;10.420000076293944;12929;2021-03-23 10:30:00-04:00
10.456199645996094;10.460000038146973;10.420000076293944;10.4350004196167;4250;2021-03-23 11:30:00-04:00
10.4350004196167;10.5;10.38010025024414;10.390000343322754;15142;2021-03-23 12:30:00-04:00
10.390000343322754;10.395000457763672;10.31760025024414;10.34000015258789;4483;2021-03-23 13:30:00-04:00
10.34000015258789;10.389900207519531;10.329999923706056;10.375;12345;2021-03-23 14:30:00-04:00
10.359999656677246;10.399999618530272;10.3100004196167;10.359999656677246;4269;2021-03-23 15:30:00-04:00
10.300000190734863;10.489999771118164;10.234999656677246;10.378999710083008;0;2021-03-24 09:30:00-04:00
10.20009994506836;10.220000267028809;10.149999618530272;10.210000038146973;7271;2021-03-24 10:30:00-04:00
10.20009994506836;10.229999542236328;10.199999809265137;10.199999809265137;2857;2021-03-24 11:30:00-04:00
10.223799705505373;10.229999542236328;10.199999809265137;10.199999809265137;11098;2021-03-24 12:30:00-04:00
10.199999809265137;10.229900360107422;10.170000076293944;10.199999809265137;54026;2021-03-24 13:30:00-04:00
10.210000038146973;10.350000381469728;10.15999984741211;10.15999984741211;4971;2021-03-24 14:30:00-04:00
10.1850004196167;10.1850004196167;10.149999618530272;10.154999732971191;7389;2021-03-24 15:30:00-04:00
10.220000267028809;10.220000267028809;10.119999885559082;10.130000114440918;4974;2021-03-25 09:30:00-04:00
10.149999618530272;10.1850004196167;10.010000228881836;10.029999732971191;13103;2021-03-25 10:30:00-04:00
10.08839988708496;10.199999809265137;10.029999732971191;10.170000076293944;12568;2021-03-25 11:30:00-04:00
10.18000030517578;10.1899995803833;10.149999618530272;10.149999618530272;2771;2021-03-25 12:30:00-04:00
10.135000228881836;10.135000228881836;10.09000015258789;10.09000015258789;10938;2021-03-25 13:30:00-04:00
10.100000381469728;10.140000343322754;10.100000381469728;10.13949966430664;9944;2021-03-25 14:30:00-04:00
10.140000343322754;10.149999618530272;10.11929988861084;10.149999618530272;4326;2021-03-25 15:30:00-04:00
10.029999732971191;10.1899995803833;10.020000457763672;10.050000190734863;0;2021-03-26 09:30:00-04:00
10.050000190734863;10.100000381469728;10.050000190734863;10.050000190734863;14824;2021-03-26 10:30:00-04:00
10.050000190734863;10.199999809265137;10.050000190734863;10.149999618530272;22239;2021-03-26 11:30:00-04:00
10.109999656677246;10.229999542236328;10.100000381469728;10.149999618530272;25903;2021-03-26 12:30:00-04:00
10.229999542236328;10.479999542236328;10.140000343322754;10.229999542236328;16061;2021-03-26 13:30:00-04:00
10.399999618530272;10.40999984741211;10.199999809265137;10.239999771118164;13401;2021-03-26 14:30:00-04:00
10.239999771118164;10.25;10.149999618530272;10.199999809265137;12271;2021-03-26 15:30:00-04:00
10.260000228881836;10.260000228881836;10.09000015258789;10.149999618530272;45268;2021-03-29 09:30:00-04:00
10.149999618530272;10.149999618530272;10.100000381469728;10.140000343322754;11477;2021-03-29 10:30:00-04:00
10.140000343322754;10.149999618530272;10.100000381469728;10.149999618530272;25083;2021-03-29 11:30:00-04:00
10.149999618530272;10.149999618530272;10.109999656677246;10.134599685668944;7877;2021-03-29 12:30:00-04:00
