Open;High;Low;Close;Volume;Time
24.92919921875;24.92919921875;24.92919921875;24.92919921875;0.0;2020-10-16 09:30:00-04:00
25.190000534057617;25.190000534057617;24.92919921875;24.92919921875;100000.0;2020-10-16 10:30:00-04:00
25.190000534057617;25.190000534057617;25.022499084472656;25.022499084472656;99041.0;2020-10-16 13:30:00-04:00
24.611499786376957;24.8700008392334;24.5039005279541;24.611499786376957;100000.0;2020-10-20 12:30:00-04:00
24.690000534057617;24.743799209594727;24.690000534057617;24.743799209594727;2.0;2020-10-23 12:30:00-04:00
24.190000534057617;24.190000534057617;24.18000030517578;24.18000030517578;0.0;2020-10-27 14:30:00-04:00
24.149999618530277;24.149999618530277;23.53820037841797;24.10070037841797;0.0;2020-10-27 15:30:00-04:00
26.850000381469727;28.809999465942383;24.27300071716309;24.27300071716309;6001.0;2020-11-09 09:30:00-05:00
24.93000030517578;24.9330997467041;24.71030044555664;24.9330997467041;0.0;2020-11-11 15:30:00-05:00
25.020000457763672;25.16860008239746;25.020000457763672;25.020000457763672;1600.0;2020-11-13 12:30:00-05:00
25.649999618530277;25.68950080871582;25.637500762939453;25.637500762939453;0.0;2020-11-16 14:30:00-05:00
25.989999771118164;26.0;25.989999771118164;26.0;96.0;2020-11-30 09:30:00-05:00
25.43429946899414;25.81629943847656;25.415000915527344;25.415000915527344;100.0;2020-11-30 12:30:00-05:00
26.040000915527344;26.06999969482422;26.040000915527344;26.06999969482422;701.0;2020-12-07 10:30:00-05:00
26.020000457763672;26.11000061035156;26.020000457763672;26.11000061035156;1103.0;2020-12-08 09:30:00-05:00
26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;302.0;2020-12-08 11:30:00-05:00
26.229999542236328;26.238800048828125;26.229999542236328;26.238800048828125;100.0;2020-12-08 12:30:00-05:00
26.479999542236328;26.600000381469727;26.479999542236328;26.540000915527344;395.0;2020-12-09 09:30:00-05:00
26.354999542236328;26.38999938964844;26.354999542236328;26.354999542236328;3760.0;2020-12-09 10:30:00-05:00
26.229999542236328;26.272300720214844;26.15589904785156;26.15589904785156;0.0;2020-12-09 13:30:00-05:00
26.153200149536133;26.153200149536133;26.153200149536133;26.153200149536133;0.0;2020-12-11 11:30:00-05:00
26.700000762939453;26.700000762939453;26.34860038757324;26.34860038757324;900.0;2020-12-18 09:30:00-05:00
26.13999938964844;26.170000076293945;26.13999938964844;26.159400939941406;0.0;2020-12-21 09:30:00-05:00
26.198999404907227;26.198999404907227;26.198999404907227;26.198999404907227;0.0;2020-12-24 09:30:00-05:00
26.209999084472656;26.209999084472656;26.13999938964844;26.13999938964844;2189.0;2020-12-24 10:30:00-05:00
26.229999542236328;26.30190086364746;26.211700439453125;26.30190086364746;690.0;2020-12-24 11:30:00-05:00
26.350000381469727;26.350000381469727;26.27890014648437;26.350000381469727;0.0;2020-12-28 12:30:00-05:00
26.239999771118164;26.331600189208984;26.2234001159668;26.2234001159668;940.0;2020-12-30 14:30:00-05:00
26.11000061035156;26.32159996032715;26.063499450683597;26.32159996032715;0.0;2021-01-04 11:30:00-05:00
26.56999969482422;27.27330017089844;26.56999969482422;27.27330017089844;111.0;2021-01-06 09:30:00-05:00
27.3700008392334;27.373300552368164;27.3700008392334;27.373300552368164;0.0;2021-01-07 12:30:00-05:00
27.2549991607666;27.2549991607666;27.15719985961914;27.15719985961914;83.0;2021-01-11 11:30:00-05:00
27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;117.0;2021-01-14 10:30:00-05:00
27.239900588989254;27.239900588989254;27.16469955444336;27.16469955444336;100.0;2021-01-14 15:30:00-05:00
27.0;27.020000457763672;27.0;27.020000457763672;297.0;2021-01-15 09:30:00-05:00
27.1200008392334;27.1200008392334;27.102100372314453;27.102100372314453;108.0;2021-01-15 12:30:00-05:00
27.200000762939453;27.387500762939453;27.116199493408203;27.116199493408203;802.0;2021-01-19 12:30:00-05:00
27.34000015258789;27.49880027770996;27.34000015258789;27.49880027770996;0.0;2021-01-21 09:30:00-05:00
27.489900588989254;27.489900588989254;27.489900588989254;27.489900588989254;0.0;2021-01-25 09:30:00-05:00
27.549999237060547;27.59000015258789;27.545000076293945;27.57169914245605;3558.0;2021-01-25 15:30:00-05:00
27.38999938964844;27.38999938964844;27.38999938964844;27.38999938964844;0.0;2021-01-26 11:30:00-05:00
27.3700008392334;27.408300399780277;27.36989974975586;27.408300399780277;403.0;2021-01-26 14:30:00-05:00
27.670000076293945;27.670000076293945;27.08009910583496;27.099899291992188;0.0;2021-01-27 09:30:00-05:00
26.799999237060547;26.811399459838867;26.799999237060547;26.811399459838867;232.0;2021-01-28 12:30:00-05:00
26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;0.0;2021-01-29 09:30:00-05:00
26.559999465942383;26.559999465942383;26.487499237060547;26.487499237060547;246.0;2021-01-29 15:30:00-05:00
26.71780014038086;26.71780014038086;26.71780014038086;26.71780014038086;0.0;2021-02-02 09:30:00-05:00
26.850000381469727;27.038799285888672;26.850000381469727;26.850000381469727;1027.0;2021-02-02 11:30:00-05:00
27.13999938964844;27.33930015563965;27.13999938964844;27.18600082397461;376.0;2021-02-04 15:30:00-05:00
28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;0.0;2021-02-08 09:30:00-05:00
27.57999992370605;27.57999992370605;27.57999992370605;27.57999992370605;423.0;2021-02-08 11:30:00-05:00
27.559999465942383;27.638399124145508;27.530000686645508;27.638399124145508;349.0;2021-02-08 13:30:00-05:00
27.63570022583008;27.655000686645508;27.63570022583008;27.655000686645508;0.0;2021-02-09 09:30:00-05:00
27.655000686645508;27.759700775146484;27.655000686645508;27.655000686645508;105.0;2021-02-09 10:30:00-05:00
27.9689998626709;27.9689998626709;27.736299514770508;27.736299514770508;0.0;2021-02-10 09:30:00-05:00
27.729999542236328;27.917499542236328;27.700000762939453;27.786399841308597;175273.0;2021-02-17 12:30:00-05:00
28.4197998046875;28.4197998046875;28.2908992767334;28.2908992767334;4.0;2021-02-22 14:30:00-05:00
28.18000030517578;28.200000762939453;28.18000030517578;28.200000762939453;1006.0;2021-02-23 09:30:00-05:00
28.1200008392334;28.1200008392334;28.1200008392334;28.1200008392334;333.0;2021-02-23 10:30:00-05:00
28.44339942932129;28.44339942932129;28.44339942932129;28.44339942932129;0.0;2021-02-23 12:30:00-05:00
28.78969955444336;28.80489921569824;28.78969955444336;28.80489921569824;100.0;2021-02-24 14:30:00-05:00
