Open;High;Low;Close;Volume;Time
20.0;20.0;20.0;20.0;0;2020-12-16 09:30:00-05:00
26.0;26.649999618530277;22.61000061035156;24.5;6554450;2020-12-16 12:30:00-05:00
24.5;26.850000381469727;24.200000762939453;26.059999465942383;2124318;2020-12-16 13:30:00-05:00
26.059499740600582;30.0;25.399999618530277;29.949899673461918;2648525;2020-12-16 14:30:00-05:00
29.950000762939453;30.01000022888184;28.280000686645508;29.21999931335449;1865905;2020-12-16 15:30:00-05:00
28.64310073852539;33.20000076293945;28.25;32.72990036010742;1763817;2020-12-17 09:30:00-05:00
32.599998474121094;36.43000030517578;32.54010009765625;34.830299377441406;1485536;2020-12-17 10:30:00-05:00
34.83000183105469;37.0;34.55009841918945;35.040000915527344;867530;2020-12-17 11:30:00-05:00
35.150001525878906;35.7400016784668;33.52000045776367;35.47079849243164;540148;2020-12-17 12:30:00-05:00
35.505001068115234;39.84999847412109;35.459999084472656;36.54869842529297;1220154;2020-12-17 13:30:00-05:00
36.52000045776367;36.900001525878906;34.21120071411133;34.619998931884766;738708;2020-12-17 14:30:00-05:00
34.57500076293945;35.88999938964844;34.5;35.650001525878906;385007;2020-12-17 15:30:00-05:00
38.02000045776367;43.72999954223633;37.52000045776367;42.0;2369197;2020-12-18 09:30:00-05:00
42.02859878540039;48.65999984741211;41.59999847412109;45.93000030517578;2085599;2020-12-18 10:30:00-05:00
46.124298095703125;46.28279876708984;43.5;44.65599822998047;678256;2020-12-18 11:30:00-05:00
44.61000061035156;44.709999084472656;43.11000061035156;44.33390045166016;333770;2020-12-18 12:30:00-05:00
44.4900016784668;45.98989868164063;43.720001220703125;44.29990005493164;429111;2020-12-18 13:30:00-05:00
44.28820037841797;44.470001220703125;39.02000045776367;40.773399353027344;612983;2020-12-18 14:30:00-05:00
40.88990020751953;44.09999847412109;40.500099182128906;43.900001525878906;643197;2020-12-18 15:30:00-05:00
44.0;47.9900016784668;40.0;42.20000076293945;1214690;2020-12-21 09:30:00-05:00
42.2400016784668;42.77000045776367;40.400001525878906;41.7218017578125;568005;2020-12-21 10:30:00-05:00
