Open;High;Low;Close;Volume;Time
52.102500915527344;52.1974983215332;51.85749816894531;52.03937530517578;5065945;2019-07-23 09:30:00-04:00
52.03997421264648;52.09749984741211;51.92499923706055;52.0433235168457;1841935;2019-07-23 10:30:00-04:00
52.04249954223633;52.05500030517578;51.8224983215332;51.89500045776367;2433139;2019-07-23 11:30:00-04:00
51.89500045776367;51.970001220703125;51.85499954223633;51.8797492980957;1540401;2019-07-23 12:30:00-04:00
51.880001068115234;52.102500915527344;51.875;52.03562545776367;2216274;2019-07-23 13:30:00-04:00
52.040748596191406;52.16249847412109;52.0;52.14699935913086;1670117;2019-07-23 14:30:00-04:00
52.1462516784668;52.227500915527344;52.10625076293945;52.19124984741211;1597758;2019-07-23 15:30:00-04:00
51.98749923706055;52.28749847412109;51.98749923706055;52.19499969482422;3744393;2019-07-24 09:30:00-04:00
52.19499969482422;52.26499938964844;51.89250183105469;51.97589874267578;2089277;2019-07-24 10:30:00-04:00
51.98182678222656;52.04499816894531;51.935001373291016;51.96495056152344;1339240;2019-07-24 11:30:00-04:00
51.966251373291016;52.05500030517578;51.95000076293945;51.95500183105469;1034283;2019-07-24 12:30:00-04:00
51.95750045776367;51.962501525878906;51.79249954223633;51.84375;1336143;2019-07-24 13:30:00-04:00
51.84627532958984;52.15499877929688;51.84627532958984;52.130001068115234;2157611;2019-07-24 14:30:00-04:00
52.13249969482422;52.1875;52.04774856567383;52.16749954223633;1648406;2019-07-24 15:30:00-04:00
52.22249984741211;52.310001373291016;51.932498931884766;52.11000061035156;3487186;2019-07-25 09:30:00-04:00
52.125;52.22249984741211;51.98249816894531;52.022499084472656;1709997;2019-07-25 10:30:00-04:00
52.023399353027344;52.09749984741211;51.97249984741211;52.011451721191406;1113832;2019-07-25 11:30:00-04:00
52.01124954223633;52.03749847412109;51.77999877929688;51.84372329711914;1480056;2019-07-25 12:30:00-04:00
51.84249877929688;51.95797348022461;51.80500030517578;51.903751373291016;1271800;2019-07-25 13:30:00-04:00
51.90497589111328;51.91999816894531;51.70000076293945;51.8224983215332;1305545;2019-07-25 14:30:00-04:00
51.8224983215332;51.83887481689453;51.682498931884766;51.76250076293945;1732280;2019-07-25 15:30:00-04:00
51.869998931884766;52.372501373291016;51.85499954223633;52.04499816894531;6546450;2019-07-26 09:30:00-04:00
52.04499816894531;52.13750076293945;51.9375;52.0525016784668;2108721;2019-07-26 10:30:00-04:00
52.04999923706055;52.104976654052734;51.97762680053711;51.98749923706055;1447394;2019-07-26 11:30:00-04:00
51.98749923706055;52.0099983215332;51.93925094604492;51.9900016784668;949394;2019-07-26 12:30:00-04:00
51.98500061035156;52.03499984741211;51.96502685546875;51.98627471923828;1081880;2019-07-26 13:30:00-04:00
51.98500061035156;52.0724983215332;51.97529983520508;52.03749847412109;1472212;2019-07-26 14:30:00-04:00
52.03749847412109;52.130001068115234;51.935001373291016;51.9375;2013320;2019-07-26 15:30:00-04:00
52.21134948730469;52.42499923706055;52.16999816894531;52.34999847412109;5318391;2019-07-29 09:30:00-04:00
52.348426818847656;52.57749938964844;52.31499862670898;52.56499862670898;3830281;2019-07-29 10:30:00-04:00
52.567501068115234;52.65999984741211;52.53749847412109;52.6349983215332;2558860;2019-07-29 11:30:00-04:00
52.6349983215332;52.650001525878906;52.463375091552734;52.59749984741211;1890677;2019-07-29 12:30:00-04:00
52.595001220703125;52.6150016784668;52.50249862670898;52.60499954223633;1626710;2019-07-29 13:30:00-04:00
52.60499954223633;52.62749862670898;52.5525016784668;52.58250045776367;1841492;2019-07-29 14:30:00-04:00
52.58250045776367;52.59000015258789;52.41749954223633;52.41999816894531;2286167;2019-07-29 15:30:00-04:00
52.185001373291016;52.397499084472656;51.8849983215332;51.89250183105469;6313871;2019-07-30 09:30:00-04:00
51.89287567138672;52.04249954223633;51.82749938964844;52.0099983215332;3078086;2019-07-30 10:30:00-04:00
52.008548736572266;52.07749938964844;51.9375;51.99722671508789;1949341;2019-07-30 11:30:00-04:00
51.997501373291016;52.122501373291016;51.94502639770508;52.10749816894531;2449564;2019-07-30 12:30:00-04:00
52.10749816894531;52.540000915527344;52.102500915527344;52.459999084472656;4368279;2019-07-30 13:30:00-04:00
52.45750045776367;52.48249816894531;52.32500076293945;52.3537483215332;3163054;2019-07-30 14:30:00-04:00
52.3537483215332;52.36750030517578;52.085899353027344;52.17124938964844;3346717;2019-07-30 15:30:00-04:00
54.09999847412109;55.34249877929688;54.08000183105469;54.37749862670898;28572134;2019-07-31 09:30:00-04:00
54.37749862670898;54.692501068115234;54.28749847412109;54.47249984741211;6775089;2019-07-31 10:30:00-04:00
