Open;High;Low;Close;Volume;Time
87.19499969482422;87.87000274658203;87.19499969482422;87.33999633789062;0;2019-07-23 09:30:00-04:00
87.38999938964844;87.76000213623047;87.13999938964844;87.48999786376953;45268;2019-07-23 10:30:00-04:00
87.48259735107422;87.55000305175781;87.19000244140625;87.36000061035156;39284;2019-07-23 11:30:00-04:00
87.37000274658203;87.73999786376953;87.36000061035156;87.58999633789062;24010;2019-07-23 12:30:00-04:00
87.58999633789062;87.92990112304688;87.58999633789062;87.79499816894531;30820;2019-07-23 13:30:00-04:00
87.80999755859375;88.11990356445312;87.80500030517578;88.06500244140625;69209;2019-07-23 14:30:00-04:00
88.05999755859375;88.55999755859375;88.0;88.4000015258789;108617;2019-07-23 15:30:00-04:00
88.2300033569336;90.51000213623048;88.0;90.51000213623048;90818;2019-07-24 09:30:00-04:00
90.5199966430664;90.88999938964844;89.89689636230469;89.91000366210938;84987;2019-07-24 10:30:00-04:00
89.86499786376953;90.9800033569336;89.78500366210938;90.8550033569336;73858;2019-07-24 11:30:00-04:00
90.9000015258789;91.29000091552734;90.8000030517578;91.24500274658205;65002;2019-07-24 12:30:00-04:00
91.24500274658205;91.91000366210938;91.22000122070312;91.8249969482422;60021;2019-07-24 13:30:00-04:00
91.8249969482422;92.5999984741211;91.69000244140624;92.45500183105467;85095;2019-07-24 14:30:00-04:00
92.45500183105467;93.3000030517578;92.31999969482422;92.91000366210938;204450;2019-07-24 15:30:00-04:00
93.05999755859376;93.80999755859376;91.66999816894533;91.72000122070312;111694;2019-07-25 09:30:00-04:00
91.74500274658205;92.51000213623048;91.62999725341795;92.0;50870;2019-07-25 10:30:00-04:00
91.95999908447266;92.12000274658205;91.51499938964844;91.9000015258789;66042;2019-07-25 11:30:00-04:00
91.86499786376952;92.06999969482422;91.37999725341795;91.93499755859376;91266;2019-07-25 12:30:00-04:00
91.9800033569336;92.62999725341795;91.9000015258789;92.45500183105467;39759;2019-07-25 13:30:00-04:00
92.45500183105467;92.66000366210938;91.70999908447266;91.77999877929688;54290;2019-07-25 14:30:00-04:00
91.79000091552734;92.5199966430664;91.79000091552734;92.47000122070312;180267;2019-07-25 15:30:00-04:00
92.51499938964844;92.9499969482422;91.2300033569336;91.23500061035156;67930;2019-07-26 09:30:00-04:00
91.16999816894533;91.61000061035156;91.05549621582033;91.61000061035156;31832;2019-07-26 10:30:00-04:00
91.75;92.13999938964844;91.63999938964844;92.13999938964844;25888;2019-07-26 11:30:00-04:00
92.1050033569336;92.30999755859376;92.03500366210938;92.3000030517578;22989;2019-07-26 12:30:00-04:00
92.29000091552734;92.80999755859376;92.29000091552734;92.80500030517578;30885;2019-07-26 13:30:00-04:00
92.8000030517578;92.94000244140624;92.7300033569336;92.79499816894533;36530;2019-07-26 14:30:00-04:00
92.79499816894533;93.08999633789062;92.6999969482422;92.8000030517578;85866;2019-07-26 15:30:00-04:00
92.58000183105467;92.58000183105467;91.87999725341795;92.27999877929688;48832;2019-07-29 09:30:00-04:00
92.36000061035156;92.9749984741211;92.16999816894533;92.91999816894533;29814;2019-07-29 10:30:00-04:00
92.93499755859376;93.05999755859376;92.6999969482422;92.79499816894533;33404;2019-07-29 11:30:00-04:00
92.79000091552734;92.95999908447266;92.56999969482422;92.59500122070312;27229;2019-07-29 12:30:00-04:00
92.62000274658205;92.75;92.26000213623048;92.51000213623048;24886;2019-07-29 13:30:00-04:00
92.47000122070312;92.47000122070312;92.04000091552734;92.11000061035156;30672;2019-07-29 14:30:00-04:00
92.1050033569336;92.41999816894533;91.8000030517578;92.38999938964844;99948;2019-07-29 15:30:00-04:00
91.8949966430664;92.12999725341795;91.07340240478516;91.11000061035156;11802;2019-07-30 09:30:00-04:00
91.02999877929688;91.45999908447266;91.01000213623048;91.38999938964844;47005;2019-07-30 10:30:00-04:00
91.3949966430664;92.21499633789062;91.18000030517578;92.06999969482422;56528;2019-07-30 11:30:00-04:00
92.25;92.37000274658205;92.0999984741211;92.37000274658205;14440;2019-07-30 12:30:00-04:00
92.41000366210938;92.48999786376952;92.20999908447266;92.41000366210938;55089;2019-07-30 13:30:00-04:00
92.41000366210938;92.44499969482422;92.30999755859376;92.38999938964844;72535;2019-07-30 14:30:00-04:00
92.38999938964844;92.4000015258789;92.0;92.33999633789062;131429;2019-07-30 15:30:00-04:00
92.3499984741211;92.83000183105467;91.94000244140624;92.08999633789062;38967;2019-07-31 09:30:00-04:00
92.13999938964844;92.3550033569336;91.9499969482422;92.25;55448;2019-07-31 10:30:00-04:00
92.27249908447266;92.37000274658205;92.12999725341795;92.12999725341795;18411;2019-07-31 11:30:00-04:00
92.12999725341795;92.19499969482422;91.81999969482422;91.91000366210938;24379;2019-07-31 12:30:00-04:00
91.91000366210938;91.98999786376952;91.38999938964844;91.51000213623048;19793;2019-07-31 13:30:00-04:00
91.4800033569336;91.63999938964844;89.80999755859375;91.11000061035156;34563;2019-07-31 14:30:00-04:00
91.08000183105467;91.0999984741211;90.13999938964844;90.13999938964844;92922;2019-07-31 15:30:00-04:00
90.06999969482422;91.58000183105467;89.75599670410156;91.58000183105467;74001;2019-08-01 09:30:00-04:00
91.63999938964844;92.08000183105467;91.58499908447266;92.01499938964844;26282;2019-08-01 10:30:00-04:00
91.9800033569336;92.01000213623048;91.2699966430664;91.33000183105467;18006;2019-08-01 11:30:00-04:00
91.30999755859376;91.37000274658205;90.54000091552734;90.54000091552734;25269;2019-08-01 12:30:00-04:00
90.5;90.62999725341795;89.31999969482422;89.47000122070312;60251;2019-08-01 13:30:00-04:00
89.4749984741211;89.55000305175781;88.83999633789062;89.41999816894531;38726;2019-08-01 14:30:00-04:00
89.37000274658203;89.43000030517578;89.05000305175781;89.41000366210938;68147;2019-08-01 15:30:00-04:00
89.20999908447266;89.20999908447266;87.9000015258789;88.16000366210938;21565;2019-08-02 09:30:00-04:00
88.12999725341797;88.62999725341797;87.70999908447266;88.54000091552734;28794;2019-08-02 10:30:00-04:00
88.54000091552734;88.7300033569336;88.44000244140625;88.7300033569336;20415;2019-08-02 11:30:00-04:00
88.69999694824219;88.69999694824219;88.29499816894531;88.47000122070312;17865;2019-08-02 12:30:00-04:00
88.5;88.68000030517578;88.3949966430664;88.56999969482422;22627;2019-08-02 13:30:00-04:00
88.56999969482422;88.77999877929688;88.33000183105469;88.76000213623047;29894;2019-08-02 14:30:00-04:00
88.76000213623047;88.94999694824219;88.61000061035156;88.80000305175781;42407;2019-08-02 15:30:00-04:00
87.0999984741211;87.27999877929688;85.9800033569336;86.01000213623047;39359;2019-08-05 09:30:00-04:00
86.02999877929688;86.54000091552734;85.80169677734375;86.30000305175781;39412;2019-08-05 10:30:00-04:00
86.31999969482422;86.37000274658203;85.77999877929688;85.95999908447266;29948;2019-08-05 11:30:00-04:00
85.9800033569336;86.08000183105469;85.33999633789062;85.45999908447266;27711;2019-08-05 12:30:00-04:00
85.44000244140625;85.73999786376953;84.72000122070312;84.76000213623047;28516;2019-08-05 13:30:00-04:00
84.75;85.20999908447266;84.2300033569336;85.06999969482422;49032;2019-08-05 14:30:00-04:00
85.02999877929688;85.81500244140625;84.94000244140625;85.37999725341797;61583;2019-08-05 15:30:00-04:00
85.72000122070312;86.52999877929688;85.51000213623047;86.44000244140625;19157;2019-08-06 09:30:00-04:00
86.3499984741211;86.87000274658203;85.79000091552734;86.30000305175781;30143;2019-08-06 10:30:00-04:00
86.3499984741211;86.61000061035156;85.9800033569336;86.58000183105469;22159;2019-08-06 11:30:00-04:00
86.51000213623047;87.11000061035156;86.48999786376953;87.08000183105469;42353;2019-08-06 12:30:00-04:00
87.08999633789062;87.54000091552734;87.05999755859375;87.54000091552734;27555;2019-08-06 13:30:00-04:00
87.51000213623047;87.8499984741211;87.41999816894531;87.54000091552734;35496;2019-08-06 14:30:00-04:00
87.54000091552734;87.95999908447266;87.47000122070312;87.83999633789062;49650;2019-08-06 15:30:00-04:00
87.33000183105469;87.9000015258789;86.50499725341797;87.68000030517578;31619;2019-08-07 09:30:00-04:00
87.7699966430664;88.55999755859375;87.73999786376953;88.08999633789062;32770;2019-08-07 10:30:00-04:00
88.02999877929688;88.12999725341797;87.6500015258789;87.79000091552734;16089;2019-08-07 11:30:00-04:00
87.80999755859375;88.22000122070312;87.75;88.125;19219;2019-08-07 12:30:00-04:00
88.18000030517578;88.5199966430664;87.91000366210938;88.05999755859375;19374;2019-08-07 13:30:00-04:00
88.11000061035156;88.31999969482422;87.72000122070312;88.31999969482422;30356;2019-08-07 14:30:00-04:00
88.33000183105469;88.45999908447266;87.91000366210938;88.08999633789062;33605;2019-08-07 15:30:00-04:00
88.87000274658203;89.83999633789062;88.87000274658203;89.55000305175781;16101;2019-08-08 09:30:00-04:00
89.43409729003906;90.05000305175781;89.43000030517578;89.9800033569336;12523;2019-08-08 10:30:00-04:00
90.0;90.36000061035156;90.0;90.30999755859376;16793;2019-08-08 11:30:00-04:00
90.29000091552734;90.98500061035156;90.29000091552734;90.93000030517578;38026;2019-08-08 12:30:00-04:00
90.94000244140624;91.31500244140624;90.94000244140624;91.11000061035156;46646;2019-08-08 13:30:00-04:00
91.12750244140624;91.1500015258789;90.77999877929688;90.8499984741211;21682;2019-08-08 14:30:00-04:00
90.81999969482422;91.16999816894533;90.6500015258789;91.16999816894533;59581;2019-08-08 15:30:00-04:00
90.36000061035156;90.88500213623048;90.00499725341797;90.58999633789062;24814;2019-08-09 09:30:00-04:00
90.23999786376952;90.58999633789062;90.0;90.08999633789062;16854;2019-08-09 10:30:00-04:00
90.20999908447266;90.20999908447266;89.79000091552734;89.88999938964844;19154;2019-08-09 11:30:00-04:00
89.8499984741211;90.3499984741211;89.7699966430664;90.23999786376952;25955;2019-08-09 12:30:00-04:00
