Open;High;Low;Close;Volume;Time
;;;;;2020-06-04 09:30:00-04:00
37.5;37.5;36.02999877929688;36.02999877929688;0.0;2021-02-25 09:30:00-05:00
37.5;37.5;36.9995002746582;36.9995002746582;1274.0;2021-02-25 10:30:00-05:00
37.4900016784668;37.5;37.0;37.24190139770508;1259.0;2021-02-25 11:30:00-05:00
37.0;37.5;36.619998931884766;37.5;784.0;2021-02-25 12:30:00-05:00
36.85079956054688;37.5;36.85079956054688;37.5;1198.0;2021-02-25 13:30:00-05:00
37.0;37.0;37.0;37.0;173.0;2021-02-25 14:30:00-05:00
37.2400016784668;37.2400016784668;36.59999847412109;36.59999847412109;0.0;2021-02-25 15:30:00-05:00
37.0;37.0;35.0099983215332;36.5;2344.0;2021-02-26 09:30:00-05:00
35.4900016784668;35.4900016784668;34.75;34.75;1747.0;2021-02-26 10:30:00-05:00
34.10089874267578;34.10089874267578;34.10089874267578;34.10089874267578;756.0;2021-02-26 11:30:00-05:00
35.584999084472656;35.584999084472656;35.584999084472656;35.584999084472656;406.0;2021-02-26 12:30:00-05:00
34.56999969482422;34.56999969482422;34.11000061035156;34.11000061035156;1046.0;2021-02-26 13:30:00-05:00
34.11000061035156;34.11009979248047;34.11000061035156;34.11009979248047;1295.0;2021-02-26 14:30:00-05:00
35.0;36.7781982421875;34.11000061035156;35.07229995727539;3346.0;2021-03-01 09:30:00-05:00
34.5;35.83340072631836;34.5;35.005001068115234;571.0;2021-03-01 10:30:00-05:00
34.20000076293945;35.630001068115234;34.20000076293945;35.0;1190.0;2021-03-01 11:30:00-05:00
34.29999923706055;34.29999923706055;34.209999084472656;34.209999084472656;350.0;2021-03-01 12:30:00-05:00
34.29999923706055;34.29999923706055;33.029998779296875;33.029998779296875;2047.0;2021-03-01 13:30:00-05:00
33.970001220703125;33.970001220703125;33.970001220703125;33.970001220703125;200.0;2021-03-01 15:30:00-05:00
34.0;35.33000183105469;33.0;35.33000183105469;409.0;2021-03-02 10:30:00-05:00
32.97999954223633;33.0;32.97999954223633;33.0;682.0;2021-03-02 11:30:00-05:00
34.0;34.0;34.0;34.0;564.0;2021-03-02 12:30:00-05:00
31.36000061035156;35.0;31.36000061035156;35.0;635.0;2021-03-02 15:30:00-05:00
36.0;36.0;34.0;36.0;3562.0;2021-03-03 09:30:00-05:00
33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;157.0;2021-03-03 10:30:00-05:00
31.320499420166016;31.320499420166016;31.320499420166016;31.320499420166016;1026.0;2021-03-03 11:30:00-05:00
32.36289978027344;33.0;32.36289978027344;33.0;969.0;2021-03-03 14:30:00-05:00
33.150001525878906;35.900001525878906;33.150001525878906;35.45000076293945;2857.0;2021-03-03 15:30:00-05:00
33.20819854736328;33.20819854736328;30.0;30.0;0.0;2021-03-04 09:30:00-05:00
29.950000762939453;31.0;28.428300857543945;29.7549991607666;6595.0;2021-03-04 10:30:00-05:00
29.700000762939453;31.0;29.700000762939453;30.97319984436035;4458.0;2021-03-04 11:30:00-05:00
31.979999542236328;31.979999542236328;29.450000762939453;29.450000762939453;1596.0;2021-03-04 12:30:00-05:00
29.5;29.75;29.5;29.75;975.0;2021-03-04 13:30:00-05:00
32.0;32.994998931884766;32.0;32.474998474121094;943.0;2021-03-04 14:30:00-05:00
32.0;32.0;29.049999237060547;29.1200008392334;0.0;2021-03-04 15:30:00-05:00
30.0;30.0;29.265600204467773;29.4950008392334;3143.0;2021-03-05 09:30:00-05:00
29.5;29.5;29.399999618530277;29.5;518.0;2021-03-05 10:30:00-05:00
29.149999618530277;29.5;28.989999771118164;29.5;4083.0;2021-03-05 11:30:00-05:00
28.96139907836914;30.290000915527344;28.55590057373047;30.289899826049805;3190.0;2021-03-05 12:30:00-05:00
30.290000915527344;35.0;30.290000915527344;32.0;8117.0;2021-03-05 14:30:00-05:00
29.73500061035156;32.0;29.73500061035156;32.0;1024.0;2021-03-05 15:30:00-05:00
32.0;32.0;27.604999542236328;29.18000030517578;0.0;2021-03-08 09:30:00-05:00
29.200000762939453;29.41950035095215;28.80010032653809;29.08169937133789;3908.0;2021-03-08 10:30:00-05:00
28.82550048828125;30.802000045776367;28.82550048828125;29.69300079345703;2589.0;2021-03-08 11:30:00-05:00
29.1200008392334;29.1200008392334;28.600000381469727;28.600000381469727;802.0;2021-03-08 14:30:00-05:00
28.989999771118164;28.989999771118164;28.01000022888184;28.01000022888184;0.0;2021-03-08 15:30:00-05:00
30.25;30.25;28.5;28.5;2165.0;2021-03-09 09:30:00-05:00
30.01000022888184;30.01000022888184;29.030000686645508;29.030000686645508;616.0;2021-03-09 13:30:00-05:00
28.36000061035156;30.8799991607666;28.36000061035156;30.097999572753903;5003.0;2021-03-10 09:30:00-05:00
30.666900634765625;30.666900634765625;30.666900634765625;30.666900634765625;1013.0;2021-03-10 10:30:00-05:00
30.059999465942383;30.64859962463379;30.0;30.0;1544.0;2021-03-10 14:30:00-05:00
30.65999984741211;31.0;30.21999931335449;31.0;1675.0;2021-03-10 15:30:00-05:00
29.219600677490234;30.97100067138672;29.219600677490234;30.97100067138672;0.0;2021-03-11 09:30:00-05:00
29.489999771118164;29.489999771118164;29.450000762939453;29.450000762939453;564.0;2021-03-11 10:30:00-05:00
31.0;31.0;30.0;30.0;1259.0;2021-03-11 11:30:00-05:00
30.88999938964844;30.88999938964844;28.55500030517578;29.09000015258789;8383.0;2021-03-11 12:30:00-05:00
28.75;29.09000015258789;28.75;29.08989906311035;5464.0;2021-03-11 13:30:00-05:00
29.29030036926269;30.899999618530277;29.09000015258789;30.239999771118164;5060.0;2021-03-11 14:30:00-05:00
30.239999771118164;30.899999618530277;30.239999771118164;30.83429908752441;977.0;2021-03-11 15:30:00-05:00
31.0;31.0;29.790000915527344;30.979999542236328;0.0;2021-03-12 09:30:00-05:00
30.93000030517578;31.049999237060547;30.600000381469727;31.049999237060547;3299.0;2021-03-12 10:30:00-05:00
31.100000381469727;33.0;31.05500030517578;32.244598388671875;14553.0;2021-03-12 11:30:00-05:00
32.29999923706055;33.0;32.08000183105469;33.0;4422.0;2021-03-12 13:30:00-05:00
32.9900016784668;32.9900016784668;32.560001373291016;32.560001373291016;635.0;2021-03-12 14:30:00-05:00
32.9900016784668;32.9900016784668;32.790000915527344;32.790000915527344;2347.0;2021-03-12 15:30:00-05:00
33.0;34.0;32.0;33.9900016784668;0.0;2021-03-15 09:30:00-04:00
34.810001373291016;35.0;34.08089828491211;35.0;9054.0;2021-03-15 10:30:00-04:00
35.29100036621094;35.994998931884766;35.19670104980469;35.290000915527344;10753.0;2021-03-15 11:30:00-04:00
35.290000915527344;35.5;33.95000076293945;35.5;5393.0;2021-03-15 12:30:00-04:00
35.29999923706055;35.5;34.415000915527344;35.0;1844.0;2021-03-15 13:30:00-04:00
34.66320037841797;35.0;34.32529830932617;34.32529830932617;1512.0;2021-03-15 14:30:00-04:00
35.0;35.0;35.0;35.0;678.0;2021-03-15 15:30:00-04:00
34.70000076293945;35.0;34.70000076293945;35.0;0.0;2021-03-16 09:30:00-04:00
34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;124.0;2021-03-16 10:30:00-04:00
34.90620040893555;34.90620040893555;34.90620040893555;34.90620040893555;200.0;2021-03-16 11:30:00-04:00
34.8484001159668;34.8484001159668;34.75;34.75;331.0;2021-03-16 12:30:00-04:00
34.45000076293945;34.45000076293945;34.45000076293945;34.45000076293945;376.0;2021-03-16 13:30:00-04:00
34.20000076293945;35.0;34.20000076293945;35.0;4000.0;2021-03-16 14:30:00-04:00
34.91130065917969;34.91130065917969;34.90999984741211;34.90999984741211;2746.0;2021-03-16 15:30:00-04:00
33.375;34.5;33.375;34.5;0.0;2021-03-17 09:30:00-04:00
34.5;34.5;34.5;34.5;668.0;2021-03-17 10:30:00-04:00
34.25;34.5;34.0;34.5;3102.0;2021-03-17 11:30:00-04:00
34.0099983215332;34.222999572753906;34.0;34.0;919.0;2021-03-17 13:30:00-04:00
33.34000015258789;33.34000015258789;33.25;33.25;931.0;2021-03-17 15:30:00-04:00
31.059999465942383;33.90449905395508;31.059999465942383;33.55030059814453;0.0;2021-03-18 09:30:00-04:00
31.84000015258789;35.5;31.84000015258789;35.5;9932.0;2021-03-18 10:30:00-04:00
34.5;34.5;34.5;34.5;1640.0;2021-03-18 11:30:00-04:00
33.1510009765625;34.939998626708984;33.1510009765625;34.79999923706055;1171.0;2021-03-18 12:30:00-04:00
34.95000076293945;34.95000076293945;34.93000030517578;34.93180084228516;556.0;2021-03-18 13:30:00-04:00
34.5;34.5;33.8650016784668;34.0;3037.0;2021-03-18 14:30:00-04:00
34.0;34.0;31.84239959716797;31.84239959716797;921.0;2021-03-18 15:30:00-04:00
34.0;34.0;32.88399887084961;33.58700180053711;0.0;2021-03-19 09:30:00-04:00
33.290000915527344;34.0;33.290000915527344;34.0;3733.0;2021-03-19 10:30:00-04:00
34.25;34.25;34.25;34.25;1925.0;2021-03-19 11:30:00-04:00
34.900001525878906;35.04999923706055;34.349998474121094;34.349998474121094;2826.0;2021-03-19 12:30:00-04:00
34.20000076293945;34.349998474121094;33.18000030517578;34.349998474121094;3677.0;2021-03-19 13:30:00-04:00
33.8849983215332;33.8849983215332;33.79999923706055;33.79999923706055;1762.0;2021-03-19 14:30:00-04:00
34.08000183105469;34.08000183105469;33.130001068115234;33.2599983215332;4598.0;2021-03-19 15:30:00-04:00
