Open;High;Low;Close;Volume;Time
5.610000133514404;5.699999809265137;5.574999809265137;5.690000057220459;0;2019-07-23 09:30:00-04:00
5.690000057220459;5.739999771118164;5.679999828338623;5.715000152587891;103708;2019-07-23 10:30:00-04:00
5.715000152587891;5.75;5.684999942779541;5.735000133514404;135947;2019-07-23 11:30:00-04:00
5.735000133514404;5.736100196838379;5.71999979019165;5.71999979019165;60141;2019-07-23 12:30:00-04:00
5.71999979019165;5.730000019073486;5.695000171661377;5.695000171661377;45728;2019-07-23 13:30:00-04:00
5.695000171661377;5.704999923706055;5.670000076293945;5.704999923706055;107258;2019-07-23 14:30:00-04:00
5.704999923706055;5.71999979019165;5.679999828338623;5.695000171661377;139982;2019-07-23 15:30:00-04:00
5.630000114440918;5.715000152587891;5.565000057220459;5.715000152587891;126564;2019-07-24 09:30:00-04:00
5.710000038146973;5.715000152587891;5.644999980926514;5.675000190734863;83683;2019-07-24 10:30:00-04:00
5.679999828338623;5.760000228881836;5.679999828338623;5.755000114440918;110246;2019-07-24 11:30:00-04:00
5.760000228881836;5.800000190734863;5.75;5.78000020980835;110239;2019-07-24 12:30:00-04:00
5.78000020980835;5.78000020980835;5.739999771118164;5.755000114440918;47548;2019-07-24 13:30:00-04:00
5.755000114440918;5.849999904632568;5.755000114440918;5.849999904632568;209845;2019-07-24 14:30:00-04:00
5.84499979019165;5.849999904632568;5.820000171661377;5.849999904632568;197380;2019-07-24 15:30:00-04:00
5.880000114440918;5.880000114440918;5.769999980926514;5.824999809265137;226197;2019-07-25 09:30:00-04:00
5.829999923706055;5.849999904632568;5.775000095367432;5.78000020980835;88059;2019-07-25 10:30:00-04:00
5.784999847412109;5.820000171661377;5.760000228881836;5.764999866485596;83719;2019-07-25 11:30:00-04:00
5.764999866485596;5.800000190734863;5.724999904632568;5.75;73332;2019-07-25 12:30:00-04:00
5.739999771118164;5.755000114440918;5.739999771118164;5.744999885559082;37881;2019-07-25 13:30:00-04:00
5.75;5.75;5.699999809265137;5.704999923706055;77441;2019-07-25 14:30:00-04:00
5.710000038146973;5.715000152587891;5.679999828338623;5.690000057220459;107362;2019-07-25 15:30:00-04:00
5.730000019073486;5.764999866485596;5.675000190734863;5.730000019073486;130953;2019-07-26 09:30:00-04:00
5.730000019073486;5.809999942779541;5.71999979019165;5.795000076293945;71501;2019-07-26 10:30:00-04:00
5.795000076293945;5.829999923706055;5.795000076293945;5.829999923706055;46079;2019-07-26 11:30:00-04:00
5.829999923706055;5.875;5.820199966430664;5.864999771118164;77408;2019-07-26 12:30:00-04:00
5.869999885559082;5.880000114440918;5.820000171661377;5.840000152587891;47805;2019-07-26 13:30:00-04:00
5.840000152587891;5.925000190734863;5.829999923706055;5.920000076293945;167096;2019-07-26 14:30:00-04:00
5.914999961853027;5.934999942779541;5.880000114440918;5.880000114440918;155123;2019-07-26 15:30:00-04:00
5.900000095367432;5.923799991607666;5.730100154876709;5.735000133514404;143405;2019-07-29 09:30:00-04:00
5.730000019073486;5.769999980926514;5.710000038146973;5.710000038146973;66993;2019-07-29 10:30:00-04:00
5.718500137329102;5.775000095367432;5.710000038146973;5.760000228881836;37673;2019-07-29 11:30:00-04:00
5.760000228881836;5.760000228881836;5.721700191497803;5.735000133514404;49429;2019-07-29 12:30:00-04:00
5.730000019073486;5.78000020980835;5.724999904632568;5.769999980926514;85763;2019-07-29 13:30:00-04:00
5.775000095367432;5.84499979019165;5.769999980926514;5.824999809265137;113796;2019-07-29 14:30:00-04:00
5.820000171661377;5.889999866485596;5.820000171661377;5.889999866485596;154993;2019-07-29 15:30:00-04:00
5.840000152587891;5.909999847412109;5.809999942779541;5.894999980926514;113534;2019-07-30 09:30:00-04:00
5.889999866485596;6.019999980926514;5.880000114440918;6.0;275261;2019-07-30 10:30:00-04:00
6.0;6.050000190734863;5.989999771118164;6.045000076293945;112413;2019-07-30 11:30:00-04:00
6.034999847412109;6.054999828338623;6.0;6.005000114440918;77493;2019-07-30 12:30:00-04:00
6.010000228881836;6.079999923706055;5.989999771118164;6.074999809265137;229996;2019-07-30 13:30:00-04:00
6.074999809265137;6.110000133514404;6.034999847412109;6.09499979019165;279998;2019-07-30 14:30:00-04:00
6.09499979019165;6.09499979019165;6.019999980926514;6.059999942779541;230204;2019-07-30 15:30:00-04:00
6.039999961853027;6.150000095367432;6.039999961853027;6.059999942779541;277943;2019-07-31 09:30:00-04:00
6.059999942779541;6.090000152587891;5.949999809265137;5.974999904632568;250744;2019-07-31 10:30:00-04:00
5.974999904632568;6.0;5.909999847412109;5.929999828338623;161701;2019-07-31 11:30:00-04:00
5.929999828338623;5.940000057220459;5.889999866485596;5.920000076293945;92068;2019-07-31 12:30:00-04:00
5.920000076293945;5.949999809265137;5.84499979019165;5.864999771118164;202801;2019-07-31 13:30:00-04:00
5.864999771118164;5.900000095367432;5.75;5.880000114440918;200956;2019-07-31 14:30:00-04:00
5.869999885559082;5.889999866485596;5.820000171661377;5.849999904632568;240291;2019-07-31 15:30:00-04:00
5.829999923706055;5.829999923706055;5.690000057220459;5.75;511089;2019-08-01 09:30:00-04:00
5.75;5.804999828338623;5.71999979019165;5.769999980926514;217905;2019-08-01 10:30:00-04:00
5.769999980926514;5.820000171661377;5.760000228881836;5.784999847412109;171756;2019-08-01 11:30:00-04:00
5.789999961853027;5.789999961853027;5.71999979019165;5.724999904632568;97011;2019-08-01 12:30:00-04:00
5.739999771118164;5.744999885559082;5.670000076293945;5.690000057220459;131218;2019-08-01 13:30:00-04:00
5.690000057220459;5.889999866485596;5.679999828338623;5.885000228881836;251936;2019-08-01 14:30:00-04:00
5.880000114440918;5.880000114440918;5.800000190734863;5.840099811553955;225175;2019-08-01 15:30:00-04:00
5.550000190734863;5.784999847412109;5.350900173187256;5.534999847412109;362185;2019-08-02 09:30:00-04:00
5.53000020980835;5.534999847412109;5.46999979019165;5.494999885559082;189530;2019-08-02 10:30:00-04:00
