Open;High;Low;Close;Volume;Time
182.77999877929688;182.77999877929688;176.60000610351562;176.92250061035156;273187;2019-07-23 09:30:00-04:00
176.8000030517578;178.35000610351562;176.75;177.77999877929688;155758;2019-07-23 10:30:00-04:00
177.80999755859375;177.80999755859375;176.02999877929688;176.17999267578125;161189;2019-07-23 11:30:00-04:00
176.17999267578125;176.9499969482422;176.14500427246094;176.47000122070312;113875;2019-07-23 12:30:00-04:00
176.47000122070312;178.39999389648438;176.4600067138672;178.1699981689453;143404;2019-07-23 13:30:00-04:00
178.15499877929688;178.72000122070312;177.9600067138672;178.55999755859375;98622;2019-07-23 14:30:00-04:00
178.60000610351562;179.10000610351562;178.41000366210938;178.72999572753906;143595;2019-07-23 15:30:00-04:00
179.22000122070312;180.52999877929688;178.6999969482422;179.07000732421875;120042;2019-07-24 09:30:00-04:00
178.94000244140625;179.8614044189453;178.92999267578125;179.00999450683594;99341;2019-07-24 10:30:00-04:00
179.0050048828125;179.44000244140625;178.8000030517578;179.05999755859375;48496;2019-07-24 11:30:00-04:00
179.07000732421875;179.74000549316406;179.02000427246094;179.67999267578125;48395;2019-07-24 12:30:00-04:00
179.6699981689453;180.27999877929688;179.6300048828125;180.1499938964844;48655;2019-07-24 13:30:00-04:00
180.13999938964844;180.66000366210935;179.8350067138672;180.66000366210935;71613;2019-07-24 14:30:00-04:00
180.58999633789065;181.0200042724609;180.32000732421875;180.63999938964844;121182;2019-07-24 15:30:00-04:00
180.19000244140625;180.19000244140625;176.16000366210938;177.27000427246094;176530;2019-07-25 09:30:00-04:00
177.27000427246094;178.7899932861328;177.27000427246094;178.17999267578125;130795;2019-07-25 10:30:00-04:00
178.22979736328125;178.82000732421875;178.11000061035156;178.55999755859375;62097;2019-07-25 11:30:00-04:00
178.60000610351562;178.63999938964844;177.77999877929688;177.9499969482422;55019;2019-07-25 12:30:00-04:00
178.00999450683594;178.47000122070312;177.94000244140625;178.3300018310547;60996;2019-07-25 13:30:00-04:00
178.36000061035156;178.4600067138672;177.5399932861328;178.13999938964844;68912;2019-07-25 14:30:00-04:00
178.1699981689453;178.47000122070312;177.89999389648438;178.27999877929688;110363;2019-07-25 15:30:00-04:00
178.38999938964844;179.2772979736328;177.1699981689453;178.0500030517578;174424;2019-07-26 09:30:00-04:00
178.02000427246094;178.33999633789062;177.63999938964844;178.27499389648438;70585;2019-07-26 10:30:00-04:00
178.25450134277344;178.88999938964844;177.89999389648438;177.89999389648438;71619;2019-07-26 11:30:00-04:00
177.9499969482422;178.0399932861328;177.64999389648438;177.86000061035156;43363;2019-07-26 12:30:00-04:00
177.85580444335938;178.5308074951172;177.85580444335938;178.51499938964844;60962;2019-07-26 13:30:00-04:00
178.50999450683594;178.75;178.00999450683594;178.11000061035156;62030;2019-07-26 14:30:00-04:00
178.11000061035156;178.30999755859375;177.81500244140625;178.25999450683594;163368;2019-07-26 15:30:00-04:00
178.75;179.0;173.39999389648438;174.9600067138672;273814;2019-07-29 09:30:00-04:00
174.9499969482422;176.39999389648438;174.9199981689453;175.36000061035156;123753;2019-07-29 10:30:00-04:00
175.30999755859375;175.8699951171875;175.21499633789062;175.8699951171875;36135;2019-07-29 11:30:00-04:00
175.77000427246094;177.07000732421875;175.75999450683594;177.07000732421875;47160;2019-07-29 12:30:00-04:00
177.10000610351562;177.6199951171875;176.9600067138672;177.4199981689453;47591;2019-07-29 13:30:00-04:00
