Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-24 09:30:00-05:00
10.350000381469728;10.350000381469728;10.300000190734863;10.329999923706056;4391775;2021-02-24 10:30:00-05:00
10.324999809265137;10.34000015258789;10.300000190734863;10.324999809265137;2796283;2021-02-24 11:30:00-05:00
10.324999809265137;10.335000038146973;10.260000228881836;10.260000228881836;875641;2021-02-24 12:30:00-05:00
10.260000228881836;10.260000228881836;10.220000267028809;10.229999542236328;582163;2021-02-24 13:30:00-05:00
10.229999542236328;10.279999732971191;10.229999542236328;10.25;993374;2021-02-24 14:30:00-05:00
10.244999885559082;10.270000457763672;10.220000267028809;10.229999542236328;703152;2021-02-24 15:30:00-05:00
10.289999961853027;10.289999961853027;10.1899995803833;10.204999923706056;375754;2021-02-25 09:30:00-05:00
10.199999809265137;10.200599670410156;10.1899995803833;10.199999809265137;287309;2021-02-25 10:30:00-05:00
10.199999809265137;10.199999809265137;10.170000076293944;10.170000076293944;249758;2021-02-25 11:30:00-05:00
10.170000076293944;10.175000190734863;10.109999656677246;10.109999656677246;265227;2021-02-25 12:30:00-05:00
10.109999656677246;10.149999618530272;10.0600004196167;10.109999656677246;157557;2021-02-25 13:30:00-05:00
10.100000381469728;10.140000343322754;10.079999923706056;10.100000381469728;130991;2021-02-25 14:30:00-05:00
10.100000381469728;10.210000038146973;10.100000381469728;10.109999656677246;245384;2021-02-25 15:30:00-05:00
10.1899995803833;10.1899995803833;10.100000381469728;10.100000381469728;642774;2021-02-26 09:30:00-05:00
10.09000015258789;10.095000267028809;10.050000190734863;10.0600004196167;413508;2021-02-26 10:30:00-05:00
10.0600004196167;10.100000381469728;10.050000190734863;10.09000015258789;347560;2021-02-26 11:30:00-05:00
10.09000015258789;10.119999885559082;10.0600004196167;10.0600004196167;52372;2021-02-26 12:30:00-05:00
10.0600004196167;10.09000015258789;10.0600004196167;10.0600004196167;52807;2021-02-26 13:30:00-05:00
10.09000015258789;10.100000381469728;10.0600004196167;10.09000015258789;60732;2021-02-26 14:30:00-05:00
10.079999923706056;10.100000381469728;10.0600004196167;10.0600004196167;101270;2021-02-26 15:30:00-05:00
10.100000381469728;10.100000381469728;10.079999923706056;10.079999923706056;23111;2021-03-01 09:30:00-05:00
10.079999923706056;10.100000381469728;10.079999923706056;10.100000381469728;6725;2021-03-01 10:30:00-05:00
10.100000381469728;10.100000381469728;10.079999923706056;10.09000015258789;9902;2021-03-01 11:30:00-05:00
10.09000015258789;10.100000381469728;10.06999969482422;10.100000381469728;16061;2021-03-01 12:30:00-05:00
10.06999969482422;10.100000381469728;10.06999969482422;10.100000381469728;27700;2021-03-01 13:30:00-05:00
10.100000381469728;10.100000381469728;10.069600105285645;10.06999969482422;214974;2021-03-01 14:30:00-05:00
10.074999809265137;10.079999923706056;10.06999969482422;10.079999923706056;269403;2021-03-01 15:30:00-05:00
10.100000381469728;10.140000343322754;10.020000457763672;10.045000076293944;0;2021-03-02 09:30:00-05:00
10.0600004196167;10.0600004196167;10.010000228881836;10.045000076293944;98788;2021-03-02 10:30:00-05:00
10.045000076293944;10.050000190734863;10.020000457763672;10.03499984741211;60579;2021-03-02 11:30:00-05:00
10.03499984741211;10.039999961853027;10.029999732971191;10.03499984741211;433735;2021-03-02 12:30:00-05:00
10.039999961853027;10.050000190734863;10.029999732971191;10.039999961853027;70332;2021-03-02 13:30:00-05:00
10.03499984741211;10.050000190734863;10.024999618530272;10.050000190734863;70601;2021-03-02 14:30:00-05:00
10.050000190734863;10.0600004196167;10.039999961853027;10.039999961853027;331659;2021-03-02 15:30:00-05:00
10.0600004196167;10.0600004196167;10.039999961853027;10.039999961853027;812263;2021-03-03 09:30:00-05:00
10.029999732971191;10.029999732971191;10.020000457763672;10.024999618530272;37874;2021-03-03 11:30:00-05:00
10.0;10.020000457763672;9.920000076293944;10.0;41061;2021-03-03 12:30:00-05:00
10.020000457763672;10.024999618530272;10.0;10.020000457763672;6690;2021-03-03 13:30:00-05:00
10.020000457763672;10.06999969482422;10.015000343322754;10.029999732971191;109544;2021-03-03 14:30:00-05:00
10.050000190734863;10.100000381469728;10.010000228881836;10.09000015258789;65656;2021-03-03 15:30:00-05:00
10.0;10.123499870300291;10.0;10.0;0;2021-03-04 09:30:00-05:00
10.029999732971191;10.050000190734863;10.0;10.029999732971191;88200;2021-03-04 10:30:00-05:00
10.029999732971191;10.029999732971191;9.970000267028809;10.0;47300;2021-03-04 11:30:00-05:00
10.010000228881836;10.01010036468506;10.0;10.0;3978;2021-03-04 12:30:00-05:00
10.0;10.003000259399414;10.0;10.0;6514;2021-03-04 13:30:00-05:00
10.0;10.010000228881836;10.0;10.0;33078;2021-03-04 14:30:00-05:00
10.0;10.029999732971191;9.979999542236328;10.029999732971191;0;2021-03-04 15:30:00-05:00
10.079999923706056;10.079999923706056;10.0;10.045000076293944;64396;2021-03-05 09:30:00-05:00
10.0;10.079999923706056;10.0;10.050000190734863;3150;2021-03-05 10:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;335;2021-03-05 11:30:00-05:00
10.029999732971191;10.029999732971191;10.0;10.029999732971191;42529;2021-03-05 12:30:00-05:00
10.03499984741211;10.0600004196167;10.03499984741211;10.0600004196167;46177;2021-03-05 13:30:00-05:00
10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;6100;2021-03-05 14:30:00-05:00
10.050000190734863;10.130000114440918;10.039999961853027;10.130000114440918;22948;2021-03-05 15:30:00-05:00
10.0;10.07040023803711;10.0;10.07040023803711;0;2021-03-08 09:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;400;2021-03-08 11:30:00-05:00
10.079999923706056;10.079999923706056;10.0600004196167;10.0600004196167;6616;2021-03-08 12:30:00-05:00
10.0600004196167;10.0600004196167;10.010000228881836;10.010000228881836;1429;2021-03-08 15:30:00-05:00
10.020000457763672;10.145000457763672;10.020000457763672;10.145000457763672;0;2021-03-09 09:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;110;2021-03-09 10:30:00-05:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;850;2021-03-09 11:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;323;2021-03-09 14:30:00-05:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;175;2021-03-09 15:30:00-05:00
10.029999732971191;10.039999961853027;10.029999732971191;10.039999961853027;189;2021-03-10 09:30:00-05:00
10.0;10.029999732971191;10.0;10.029999732971191;43749;2021-03-10 10:30:00-05:00
10.050000190734863;10.050000190734863;10.020000457763672;10.050000190734863;1100;2021-03-10 11:30:00-05:00
10.050000190734863;10.050000190734863;10.039999961853027;10.050000190734863;1300;2021-03-10 12:30:00-05:00
10.050000190734863;10.050000190734863;10.045000076293944;10.050000190734863;1101;2021-03-10 13:30:00-05:00
10.050000190734863;10.050000190734863;10.029999732971191;10.029999732971191;2990;2021-03-10 14:30:00-05:00
10.029999732971191;10.039999961853027;10.0;10.010000228881836;61487;2021-03-10 15:30:00-05:00
10.0;10.010000228881836;10.0;10.0;0;2021-03-11 09:30:00-05:00
10.0;10.0;9.979999542236328;9.989999771118164;301800;2021-03-11 10:30:00-05:00
9.989999771118164;9.994999885559082;9.989999771118164;9.989999771118164;196280;2021-03-11 11:30:00-05:00
9.989999771118164;10.0;9.989999771118164;9.989999771118164;27526;2021-03-11 12:30:00-05:00
9.989999771118164;9.989999771118164;9.984999656677246;9.984999656677246;2000;2021-03-11 13:30:00-05:00
10.0;10.0;10.0;10.0;50010;2021-03-11 14:30:00-05:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;21117;2021-03-11 15:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1800;2021-03-12 10:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1280;2021-03-12 11:30:00-05:00
9.989999771118164;9.998900413513184;9.989999771118164;9.989999771118164;2279;2021-03-12 12:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;800;2021-03-12 13:30:00-05:00
