Open;High;Low;Close;Volume;Time
299.70001220703125;300.9800109863281;299.2099914550781;299.82000732421875;499096;2019-07-23 09:30:00-04:00
299.8099975585937;301.8399963378906;299.78399658203125;300.3599853515625;253879;2019-07-23 10:30:00-04:00
300.3099975585937;301.010009765625;299.5199890136719;300.04998779296875;181512;2019-07-23 11:30:00-04:00
300.0;300.45001220703125;299.5799865722656;300.20001220703125;126029;2019-07-23 12:30:00-04:00
300.239990234375;302.3599853515625;300.1499938964844;302.05499267578125;219227;2019-07-23 13:30:00-04:00
302.0;302.1099853515625;300.6199951171875;300.7449951171875;161605;2019-07-23 14:30:00-04:00
300.7699890136719;301.2200012207031;300.3999938964844;300.5450134277344;211971;2019-07-23 15:30:00-04:00
301.20001220703125;304.8800048828125;300.5;303.31610107421875;479433;2019-07-24 09:30:00-04:00
303.2900085449219;304.8399963378906;302.4200134277344;303.2799987792969;200927;2019-07-24 10:30:00-04:00
303.3949890136719;303.45001220703125;302.09869384765625;302.3399963378906;106902;2019-07-24 11:30:00-04:00
302.3800048828125;303.0768127441406;302.07000732421875;302.5799865722656;115072;2019-07-24 12:30:00-04:00
302.6849975585937;303.4200134277344;302.55499267578125;303.1549987792969;152402;2019-07-24 13:30:00-04:00
303.2200012207031;303.8999938964844;302.7799987792969;303.8999938964844;233448;2019-07-24 14:30:00-04:00
303.8900146484375;304.04998779296875;303.2200012207031;303.760009765625;326018;2019-07-24 15:30:00-04:00
302.1300048828125;302.1300048828125;299.4599914550781;301.44000244140625;268586;2019-07-25 09:30:00-04:00
301.4049987792969;302.010009765625;300.1099853515625;300.44000244140625;186916;2019-07-25 10:30:00-04:00
300.3399963378906;301.25;300.1300048828125;301.1888122558594;103457;2019-07-25 11:30:00-04:00
301.0799865722656;301.0799865722656;299.3999938964844;299.57501220703125;142846;2019-07-25 12:30:00-04:00
299.5299987792969;300.6199951171875;299.510009765625;299.9649963378906;113357;2019-07-25 13:30:00-04:00
299.92999267578125;300.4728088378906;299.42999267578125;300.29998779296875;212062;2019-07-25 14:30:00-04:00
300.3099975585937;300.989990234375;299.95001220703125;300.3900146484375;235986;2019-07-25 15:30:00-04:00
301.5899963378906;302.4349975585937;300.5299987792969;301.3399963378906;241215;2019-07-26 09:30:00-04:00
301.3800048828125;302.29998779296875;300.70001220703125;301.6499938964844;133105;2019-07-26 10:30:00-04:00
301.7799987792969;303.0150146484375;301.3500061035156;302.04998779296875;160893;2019-07-26 11:30:00-04:00
302.1050109863281;302.42999267578125;301.70001220703125;301.8103942871094;115271;2019-07-26 12:30:00-04:00
301.8599853515625;302.0050048828125;301.239990234375;301.239990234375;79148;2019-07-26 13:30:00-04:00
301.239990234375;302.3299865722656;300.7799987792969;301.0;169660;2019-07-26 14:30:00-04:00
300.9892883300781;301.3800048828125;300.8099975585937;300.9200134277344;120933;2019-07-26 15:30:00-04:00
301.2300109863281;301.7450866699219;296.9576110839844;298.7099914550781;237927;2019-07-29 09:30:00-04:00
298.7300109863281;300.4750061035156;298.4800109863281;300.20001220703125;211649;2019-07-29 10:30:00-04:00
300.12139892578125;301.95001220703125;300.12139892578125;300.9898986816406;128640;2019-07-29 11:30:00-04:00
301.0274963378906;302.3699951171875;301.010009765625;301.6650085449219;85640;2019-07-29 12:30:00-04:00
301.5906982421875;302.20001220703125;301.2699890136719;302.1099853515625;109423;2019-07-29 13:30:00-04:00
302.1499938964844;302.54998779296875;301.3514099121094;302.04998779296875;165775;2019-07-29 14:30:00-04:00
302.0599975585937;302.19500732421875;301.6000061035156;301.6000061035156;99166;2019-07-29 15:30:00-04:00
298.9525146484375;300.92999267578125;297.1000061035156;298.3900146484375;278427;2019-07-30 09:30:00-04:00
298.2900085449219;300.1499938964844;298.1600036621094;299.6600036621094;112872;2019-07-30 10:30:00-04:00
299.6339111328125;300.4949951171875;299.3500061035156;299.4800109863281;195102;2019-07-30 11:30:00-04:00
299.739990234375;299.8500061035156;299.260009765625;299.5849914550781;59369;2019-07-30 12:30:00-04:00
299.57501220703125;300.8891906738281;299.5599975585937;300.2300109863281;59850;2019-07-30 13:30:00-04:00
300.2799987792969;300.2799987792969;299.32000732421875;299.3699951171875;68734;2019-07-30 14:30:00-04:00
299.42999267578125;299.8099975585937;299.1400146484375;299.45001220703125;110183;2019-07-30 15:30:00-04:00
300.0299987792969;300.8299865722656;295.4800109863281;296.7300109863281;295530;2019-07-31 09:30:00-04:00
296.7709045410156;297.06719970703125;295.8099975585937;295.95001220703125;156333;2019-07-31 10:30:00-04:00
296.0;296.29998779296875;295.5799865722656;295.7300109863281;137343;2019-07-31 11:30:00-04:00
295.7300109863281;295.9100036621094;294.8999938964844;295.25860595703125;115907;2019-07-31 12:30:00-04:00
295.3299865722656;295.5199890136719;293.6000061035156;293.8800048828125;240018;2019-07-31 13:30:00-04:00
293.8664855957031;294.7300109863281;286.6700134277344;291.79998779296875;460996;2019-07-31 14:30:00-04:00
291.67999267578125;291.760009765625;289.8399963378906;289.989990234375;296578;2019-07-31 15:30:00-04:00
289.1300048828125;295.7099914550781;288.510009765625;295.6099853515625;286673;2019-08-01 09:30:00-04:00
295.4800109863281;297.82000732421875;295.1650085449219;296.3800048828125;178231;2019-08-01 10:30:00-04:00
296.3399963378906;296.8699951171875;295.4100036621094;296.6499938964844;162314;2019-08-01 11:30:00-04:00
296.8099975585937;297.3599853515625;292.9301147460937;292.9301147460937;138963;2019-08-01 12:30:00-04:00
293.54998779296875;294.489990234375;283.510009765625;284.4956970214844;437134;2019-08-01 13:30:00-04:00
284.3999938964844;286.0400085449219;282.32000732421875;285.5;321743;2019-08-01 14:30:00-04:00
285.4599914550781;286.6300048828125;284.4700012207031;285.19000244140625;294433;2019-08-01 15:30:00-04:00
282.07000732421875;283.8399963378906;278.1499938964844;278.3900146484375;354317;2019-08-02 09:30:00-04:00
278.3399963378906;278.9700012207031;275.9100036621094;278.2300109863281;364266;2019-08-02 10:30:00-04:00
278.16180419921875;280.1700134277344;276.6000061035156;280.1099853515625;185511;2019-08-02 11:30:00-04:00
279.9800109863281;279.9800109863281;278.1099853515625;278.75;143610;2019-08-02 12:30:00-04:00
278.7900085449219;278.8500061035156;277.3599853515625;277.9599914550781;148484;2019-08-02 13:30:00-04:00
278.0799865722656;279.260009765625;276.989990234375;279.0150146484375;187595;2019-08-02 14:30:00-04:00
278.8900146484375;279.3900146484375;277.68719482421875;278.5599975585937;353104;2019-08-02 15:30:00-04:00
271.95001220703125;272.239990234375;269.1050109863281;269.2250061035156;368362;2019-08-05 09:30:00-04:00
