Open;High;Low;Close;Volume;Time
1.440000057220459;1.440000057220459;1.4299999475479126;1.4299999475479126;0;2019-07-23 09:30:00-04:00
1.4300999641418457;1.440000057220459;1.4300999641418457;1.440000057220459;3264;2019-07-23 10:30:00-04:00
1.434999942779541;1.440000057220459;1.434999942779541;1.4394999742507937;992;2019-07-23 11:30:00-04:00
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;509;2019-07-23 12:30:00-04:00
1.440000057220459;1.440000057220459;1.4299999475479126;1.440000057220459;7002;2019-07-23 13:30:00-04:00
1.440000057220459;1.4426000118255615;1.440000057220459;1.440000057220459;8738;2019-07-23 14:30:00-04:00
1.440000057220459;1.4470000267028809;1.440000057220459;1.440000057220459;13555;2019-07-23 15:30:00-04:00
1.47599995136261;1.4931000471115112;1.4299999475479126;1.4299999475479126;0;2019-07-24 09:30:00-04:00
1.426800012588501;1.426800012588501;1.426800012588501;1.426800012588501;101;2019-07-24 10:30:00-04:00
1.426900029182434;1.4299999475479126;1.399999976158142;1.4199999570846558;10952;2019-07-24 11:30:00-04:00
1.4299999475479126;1.4328999519348145;1.4175000190734863;1.4328999519348145;356;2019-07-24 12:30:00-04:00
1.417099952697754;1.4500000476837158;1.417099952697754;1.4500000476837158;6098;2019-07-24 13:30:00-04:00
1.4229999780654907;1.4600000381469729;1.4229999780654907;1.440000057220459;7044;2019-07-24 14:30:00-04:00
1.440000057220459;1.440000057220459;1.4199999570846558;1.4299999475479126;0;2019-07-24 15:30:00-04:00
1.4299999475479126;1.4500000476837158;1.4299999475479126;1.4500000476837158;1099;2019-07-25 09:30:00-04:00
1.440000057220459;1.440000057220459;1.3899999856948853;1.3899999856948853;18275;2019-07-25 10:30:00-04:00
1.3768999576568604;1.399999976158142;1.3768999576568604;1.3832000494003296;4368;2019-07-25 11:30:00-04:00
1.3799999952316284;1.3899999856948853;1.375;1.3760000467300415;10300;2019-07-25 12:30:00-04:00
