Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-03 09:30:00-05:00
10.260000228881836;10.289999961853027;10.260000228881836;10.28499984741211;3766983;2021-02-03 11:30:00-05:00
10.28499984741211;10.350000381469728;10.279999732971191;10.3100004196167;3119091;2021-02-03 12:30:00-05:00
10.3100004196167;10.317500114440918;10.279999732971191;10.300000190734863;1660391;2021-02-03 13:30:00-05:00
10.300000190734863;10.34000015258789;10.289999961853027;10.335000038146973;1825997;2021-02-03 14:30:00-05:00
10.335000038146973;10.390000343322754;10.31999969482422;10.350000381469728;837820;2021-02-03 15:30:00-05:00
10.3100004196167;10.4399995803833;10.3100004196167;10.359999656677246;1228685;2021-02-04 09:30:00-05:00
10.359999656677246;10.420000076293944;10.359999656677246;10.359999656677246;225219;2021-02-04 10:30:00-05:00
10.359999656677246;10.420000076293944;10.359999656677246;10.380000114440918;17704;2021-02-04 11:30:00-05:00
10.375;10.399999618530272;10.359999656677246;10.399999618530272;12927;2021-02-04 12:30:00-05:00
10.399999618530272;10.40999984741211;10.390000343322754;10.395000457763672;166836;2021-02-04 13:30:00-05:00
10.40250015258789;10.420000076293944;10.395000457763672;10.399999618530272;25277;2021-02-04 14:30:00-05:00
10.40999984741211;10.449999809265137;10.359999656677246;10.359999656677246;34996;2021-02-04 15:30:00-05:00
10.3100004196167;10.449999809265137;10.3100004196167;10.359999656677246;161373;2021-02-05 09:30:00-05:00
10.359999656677246;10.399999618530272;10.350000381469728;10.390000343322754;224545;2021-02-05 10:30:00-05:00
10.399999618530272;10.399999618530272;10.350000381469728;10.369999885559082;41748;2021-02-05 11:30:00-05:00
10.369999885559082;10.399999618530272;10.350000381469728;10.359999656677246;26601;2021-02-05 12:30:00-05:00
10.380000114440918;10.380000114440918;10.31999969482422;10.31999969482422;41015;2021-02-05 13:30:00-05:00
10.34000015258789;10.34000015258789;10.31999969482422;10.329999923706056;59188;2021-02-05 14:30:00-05:00
10.31999969482422;10.329999923706056;10.300000190734863;10.300000190734863;87142;2021-02-05 15:30:00-05:00
10.390000343322754;10.419500350952148;10.3100004196167;10.34000015258789;31324;2021-02-08 09:30:00-05:00
10.34000015258789;10.34000015258789;10.3100004196167;10.34000015258789;25413;2021-02-08 10:30:00-05:00
