Open;High;Low;Close;Volume;Time
100.06999969482422;100.06999969482422;96.54000091552734;96.54499816894533;0;2019-07-23 09:30:00-04:00
96.7699966430664;97.67240142822266;96.66000366210938;97.25;26772;2019-07-23 10:30:00-04:00
97.08999633789062;97.13999938964844;96.18499755859376;96.33000183105467;20526;2019-07-23 11:30:00-04:00
96.2300033569336;96.58999633789062;96.05999755859376;96.05999755859376;29603;2019-07-23 12:30:00-04:00
96.05999755859376;96.61499786376952;95.87030029296876;96.43000030517578;16198;2019-07-23 13:30:00-04:00
96.48999786376952;96.97000122070312;96.48999786376952;96.9343032836914;19088;2019-07-23 14:30:00-04:00
96.9000015258789;97.0999984741211;96.72000122070312;97.0999984741211;29801;2019-07-23 15:30:00-04:00
96.8000030517578;98.47000122070312;96.29000091552734;97.87000274658205;56281;2019-07-24 09:30:00-04:00
97.88999938964844;99.7300033569336;97.87999725341795;98.70500183105467;52244;2019-07-24 10:30:00-04:00
98.76950073242188;98.9499969482422;98.0500030517578;98.34500122070312;28311;2019-07-24 11:30:00-04:00
98.4800033569336;98.81999969482422;98.3499984741211;98.4499969482422;20050;2019-07-24 12:30:00-04:00
98.38999938964844;99.5;98.38999938964844;99.1500015258789;20915;2019-07-24 13:30:00-04:00
99.1750030517578;99.5;98.94000244140624;99.3499984741211;44531;2019-07-24 14:30:00-04:00
99.3949966430664;99.56999969482422;99.25;99.56999969482422;41569;2019-07-24 15:30:00-04:00
99.47000122070312;99.47000122070312;97.61499786376952;97.95999908447266;69606;2019-07-25 09:30:00-04:00
98.06999969482422;98.86000061035156;98.06999969482422;98.68000030517578;24598;2019-07-25 10:30:00-04:00
98.69000244140624;99.25;98.69000244140624;98.76499938964844;17249;2019-07-25 11:30:00-04:00
98.76499938964844;98.80999755859376;98.22000122070312;98.52999877929688;22588;2019-07-25 12:30:00-04:00
98.5;99.63999938964844;98.44000244140624;99.62000274658205;47195;2019-07-25 13:30:00-04:00
99.56999969482422;99.63500213623048;98.74500274658205;98.87000274658205;29855;2019-07-25 14:30:00-04:00
98.87999725341795;99.11000061035156;98.31999969482422;98.9800033569336;63848;2019-07-25 15:30:00-04:00
