Open;High;Low;Close;Volume;Time
1.919999957084656;1.940000057220459;1.840000033378601;1.868499994277954;86211;2019-07-23 09:30:00-04:00
1.870000004768372;1.8899999856948853;1.809999942779541;1.840000033378601;138087;2019-07-23 10:30:00-04:00
1.840000033378601;1.8899999856948853;1.7999999523162842;1.8499000072479248;34426;2019-07-23 11:30:00-04:00
1.850000023841858;1.850000023841858;1.5499999523162842;1.6927000284194946;139212;2019-07-23 12:30:00-04:00
1.690000057220459;1.75;1.6299999952316284;1.690000057220459;110628;2019-07-23 13:30:00-04:00
1.6950000524520874;1.7890000343322754;1.6950000524520874;1.7699999809265137;66513;2019-07-23 14:30:00-04:00
1.7769999504089355;1.7799999713897705;1.7300000190734863;1.7400000095367432;53042;2019-07-23 15:30:00-04:00
1.7699999809265137;1.840000033378601;1.7599999904632568;1.7792999744415283;69938;2019-07-24 09:30:00-04:00
1.7699999809265137;1.7699999809265137;1.7200000286102295;1.7599999904632568;46067;2019-07-24 10:30:00-04:00
1.7699999809265137;1.8200000524520876;1.7568000555038452;1.8200000524520876;15685;2019-07-24 11:30:00-04:00
1.7999999523162842;1.840000033378601;1.781499981880188;1.7999999523162842;21397;2019-07-24 12:30:00-04:00
1.8043999671936035;1.8099000453948972;1.7731000185012815;1.7899999618530271;15749;2019-07-24 13:30:00-04:00
1.7899999618530271;1.809999942779541;1.7599999904632568;1.7599999904632568;15081;2019-07-24 14:30:00-04:00
1.7599999904632568;1.7799999713897705;1.75;1.75;30591;2019-07-24 15:30:00-04:00
1.7999999523162842;1.825500011444092;1.7599999904632568;1.7899999618530271;34062;2019-07-25 09:30:00-04:00
1.7899999618530271;1.8200000524520876;1.7799999713897705;1.7799999713897705;30090;2019-07-25 10:30:00-04:00
1.7884000539779663;1.7884000539779663;1.75;1.7582999467849731;31281;2019-07-25 11:30:00-04:00
1.752400040626526;1.7599999904632568;1.7100000381469729;1.7100000381469729;29327;2019-07-25 12:30:00-04:00
1.7100000381469729;1.746500015258789;1.7100000381469729;1.735200047492981;22760;2019-07-25 13:30:00-04:00
1.7425999641418457;1.7425999641418457;1.7300000190734863;1.7300000190734863;12387;2019-07-25 14:30:00-04:00
1.7200000286102295;1.7300000190734863;1.7100000381469729;1.7100000381469729;0;2019-07-25 15:30:00-04:00
1.8170000314712524;1.8170000314712524;1.7000000476837158;1.7200000286102295;110014;2019-07-26 09:30:00-04:00
1.7187999486923218;1.809999942779541;1.7100000381469729;1.784999966621399;50397;2019-07-26 10:30:00-04:00
1.784999966621399;1.8600000143051147;1.7200000286102295;1.7584999799728394;120988;2019-07-26 11:30:00-04:00
1.750100016593933;1.7999999523162842;1.7100000381469729;1.718999981880188;57044;2019-07-26 12:30:00-04:00
1.7100000381469729;1.7200000286102295;1.7000000476837158;1.7000000476837158;35268;2019-07-26 13:30:00-04:00
1.7100000381469729;1.75;1.708400011062622;1.7200000286102295;40528;2019-07-26 14:30:00-04:00
1.7300000190734863;1.7799999713897705;1.7300000190734863;1.7799999713897705;39789;2019-07-26 15:30:00-04:00
1.7799999713897705;1.9600000381469729;1.75;1.7714999914169312;205495;2019-07-29 09:30:00-04:00
1.7799999713897705;1.830000042915344;1.7200000286102295;1.7532000541687012;71289;2019-07-29 10:30:00-04:00
1.75;1.7599999904632568;1.722499966621399;1.7450000047683716;30800;2019-07-29 11:30:00-04:00
1.7300000190734863;1.75;1.7300000190734863;1.7400000095367432;17312;2019-07-29 12:30:00-04:00
1.7315000295639038;1.75;1.7100000381469729;1.7350000143051147;43482;2019-07-29 13:30:00-04:00
1.7350000143051147;1.756999969482422;1.7300000190734863;1.756999969482422;24707;2019-07-29 14:30:00-04:00
1.75;1.7599999904632568;1.7400000095367432;1.7400000095367432;8183;2019-07-29 15:30:00-04:00
1.75;1.7699999809265137;1.7000000476837158;1.7000000476837158;95498;2019-07-30 09:30:00-04:00
1.7050000429153442;1.7450000047683716;1.7000000476837158;1.7401000261306765;33699;2019-07-30 10:30:00-04:00
1.7400000095367432;1.7699999809265137;1.7200000286102295;1.742900013923645;24791;2019-07-30 11:30:00-04:00
1.75;1.75;1.7300000190734863;1.7400000095367432;19922;2019-07-30 12:30:00-04:00
1.7400000095367432;1.7450000047683716;1.7200000286102295;1.7400000095367432;19226;2019-07-30 13:30:00-04:00
1.7400000095367432;1.7460999488830566;1.7300000190734863;1.7400000095367432;9394;2019-07-30 14:30:00-04:00
1.7400000095367432;1.75;1.7200000286102295;1.75;30648;2019-07-30 15:30:00-04:00
1.7000000476837158;1.75;1.7000000476837158;1.7100000381469729;46708;2019-07-31 09:30:00-04:00
1.7158000469207764;1.7300000190734863;1.7100000381469729;1.7100000381469729;29708;2019-07-31 10:30:00-04:00
1.7200000286102295;1.7400000095367432;1.7100000381469729;1.7300000190734863;51050;2019-07-31 11:30:00-04:00
1.7228000164031982;1.7400000095367432;1.7200000286102295;1.7400000095367432;9906;2019-07-31 12:30:00-04:00
1.7400000095367432;1.7599999904632568;1.7200000286102295;1.75;37535;2019-07-31 13:30:00-04:00
1.75;1.75;1.7200000286102295;1.7300000190734863;27555;2019-07-31 14:30:00-04:00
1.7300000190734863;1.7300000190734863;1.7100000381469729;1.7200000286102295;34729;2019-07-31 15:30:00-04:00
1.7100000381469729;1.7200000286102295;1.690000057220459;1.7038999795913696;35645;2019-08-01 09:30:00-04:00
1.7093000411987305;1.7300000190734863;1.690000057220459;1.7098000049591064;45722;2019-08-01 10:30:00-04:00
1.7099000215530396;1.7100000381469729;1.690000057220459;1.690000057220459;41538;2019-08-01 11:30:00-04:00
1.690999984741211;1.6993999481201172;1.6100000143051147;1.6399999856948853;75790;2019-08-01 12:30:00-04:00
1.6414999961853027;1.649999976158142;1.5647000074386597;1.6150000095367432;74569;2019-08-01 13:30:00-04:00
1.6200000047683716;1.6200000047683716;1.590000033378601;1.6100000143051147;27225;2019-08-01 14:30:00-04:00
1.6100000143051147;1.659999966621399;1.6100000143051147;1.649999976158142;37903;2019-08-01 15:30:00-04:00
1.7000000476837158;1.7300000190734863;1.6399999856948853;1.687000036239624;72059;2019-08-02 09:30:00-04:00
1.6799999475479126;1.6799999475479126;1.6399999856948853;1.649999976158142;12805;2019-08-02 10:30:00-04:00
1.663699984550476;1.7100000381469729;1.6440000534057615;1.6549999713897705;27897;2019-08-02 11:30:00-04:00
1.6593999862670898;1.690000057220459;1.6399999856948853;1.6799999475479126;15383;2019-08-02 12:30:00-04:00
1.6699999570846558;1.6799999475479126;1.6200000047683716;1.6399999856948853;29017;2019-08-02 13:30:00-04:00
1.6303000450134275;1.659999966621399;1.6299999952316284;1.6399999856948853;14125;2019-08-02 14:30:00-04:00
1.6399999856948853;1.659999966621399;1.6200000047683716;1.6299999952316284;23083;2019-08-02 15:30:00-04:00
1.600000023841858;1.7100000381469729;1.5;1.5099999904632568;107992;2019-08-05 09:30:00-04:00
1.5299999713897705;1.559999942779541;1.5199999809265137;1.5299999713897705;21588;2019-08-05 10:30:00-04:00
1.533900022506714;1.6150000095367432;1.533900022506714;1.590000033378601;21630;2019-08-05 11:30:00-04:00
1.590000033378601;1.6098999977111816;1.590000033378601;1.6098999977111816;14410;2019-08-05 12:30:00-04:00
1.6050000190734863;1.6100000143051147;1.590000033378601;1.5999000072479248;16981;2019-08-05 13:30:00-04:00
1.600000023841858;1.6188000440597534;1.5947999954223633;1.5947999954223633;5125;2019-08-05 14:30:00-04:00
1.600000023841858;1.6699999570846558;1.600000023841858;1.6299999952316284;20052;2019-08-05 15:30:00-04:00
1.61899995803833;1.649999976158142;1.5506000518798828;1.559999942779541;53385;2019-08-06 09:30:00-04:00
1.5700000524520874;1.6299999952316284;1.5199999809265137;1.5470000505447388;63149;2019-08-06 10:30:00-04:00
1.5499999523162842;1.590000033378601;1.5399999618530271;1.5501999855041504;29226;2019-08-06 11:30:00-04:00
1.559999942779541;1.5700000524520874;1.5499999523162842;1.5549999475479126;9085;2019-08-06 12:30:00-04:00
1.559999942779541;1.61899995803833;1.5499999523162842;1.5750000476837158;61533;2019-08-06 13:30:00-04:00
1.5647000074386597;1.590000033378601;1.559999942779541;1.5700000524520874;13881;2019-08-06 14:30:00-04:00
1.577399969100952;1.6100000143051147;1.559999942779541;1.590000033378601;83892;2019-08-06 15:30:00-04:00
1.590000033378601;1.6699999570846558;1.5299999713897705;1.559999942779541;75043;2019-08-07 09:30:00-04:00
1.5549999475479126;1.600000023841858;1.5399999618530271;1.5716999769210815;49559;2019-08-07 10:30:00-04:00
1.5800000429153442;1.590000033378601;1.5700000524520874;1.570099949836731;34364;2019-08-07 11:30:00-04:00
1.5700000524520874;1.6200000047683716;1.5700000524520874;1.5729999542236328;47598;2019-08-07 12:30:00-04:00
1.5700000524520874;1.6100000143051147;1.5700000524520874;1.5885000228881836;11024;2019-08-07 13:30:00-04:00
1.590000033378601;1.6699999570846558;1.590000033378601;1.6549999713897705;168632;2019-08-07 14:30:00-04:00
1.649999976158142;1.690000057220459;1.6299999952316284;1.6399999856948853;91319;2019-08-07 15:30:00-04:00
1.7200000286102295;1.7899999618530271;1.6100000143051147;1.649999976158142;233942;2019-08-08 09:30:00-04:00
1.65910005569458;1.7000000476837158;1.649999976158142;1.679900050163269;30501;2019-08-08 10:30:00-04:00
1.6674000024795532;1.6799999475479126;1.6299999952316284;1.646299958229065;37084;2019-08-08 11:30:00-04:00
1.6399999856948853;1.649999976158142;1.600000023841858;1.617400050163269;53970;2019-08-08 12:30:00-04:00
1.6175999641418457;1.6301000118255615;1.5499999523162842;1.5893000364303589;76710;2019-08-08 13:30:00-04:00
1.5800000429153442;1.6299999952316284;1.559999942779541;1.5800000429153442;79059;2019-08-08 14:30:00-04:00
1.5800000429153442;1.600000023841858;1.5499999523162842;1.590000033378601;94828;2019-08-08 15:30:00-04:00
1.6200000047683716;1.6200000047683716;1.5299999713897705;1.5499999523162842;117798;2019-08-09 09:30:00-04:00
1.5575000047683716;1.5800000429153442;1.4800000190734863;1.5049999952316284;206427;2019-08-09 10:30:00-04:00
1.5098999738693235;1.5390000343322754;1.5;1.5092999935150146;42014;2019-08-09 11:30:00-04:00
1.5049999952316284;1.5399999618530271;1.5049999952316284;1.5174000263214111;36809;2019-08-09 12:30:00-04:00
1.519700050354004;1.5399999618530271;1.5;1.5045000314712524;45275;2019-08-09 13:30:00-04:00
1.5146000385284424;1.5800000429153442;1.5;1.5800000429153442;118587;2019-08-09 14:30:00-04:00
1.559999942779541;1.5892000198364258;1.5399999618530271;1.5399999618530271;80381;2019-08-09 15:30:00-04:00
1.5800000429153442;1.5800000429153442;1.4800000190734863;1.5099999904632568;156160;2019-08-12 09:30:00-04:00
1.517699956893921;1.559999942779541;1.5099999904632568;1.5199999809265137;30468;2019-08-12 10:30:00-04:00
1.5299999713897705;1.5499999523162842;1.5099999904632568;1.5199999809265137;26495;2019-08-12 11:30:00-04:00
1.5190000534057615;1.559999942779541;1.5099999904632568;1.5299999713897705;37372;2019-08-12 12:30:00-04:00
1.537700057029724;1.5496000051498413;1.5200999975204468;1.5200999975204468;8172;2019-08-12 13:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5199999809265137;1.5299999713897705;14110;2019-08-12 14:30:00-04:00
1.5300999879837036;1.590000033378601;1.5149999856948853;1.5199999809265137;202006;2019-08-12 15:30:00-04:00
1.5099999904632568;1.5490000247955322;1.4800000190734863;1.5299999713897705;82808;2019-08-13 09:30:00-04:00
1.5347000360488892;1.600000023841858;1.5299999713897705;1.5700000524520874;84449;2019-08-13 10:30:00-04:00
1.5700000524520874;1.6399999856948853;1.559999942779541;1.5800000429153442;135924;2019-08-13 11:30:00-04:00
